BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,0050元大台灣50,"9297","10358","1061"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2395研華,"9214","9214","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6683雍智科技,"5183","5765","582"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6414樺漢,"4496","4908","412"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2303聯電,"4151","6438","2287"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00631L元大台灣50正2,"3466","5165","1699"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3324雙鴻,"3464","3464","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2492華新科,"2880","2880","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,7610聯友金屬-創,"2492","2492","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2408南亞科,"2458","8529","6071"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6213聯茂,"2253","4228","1975"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8150南茂,"2089","2400","311"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00632R元大台灣50反1,"1881","3549","1668"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00403A主動統一升級50,"1623","2635","1012"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6770力積電,"1542","4210","2668"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4931新盛力,"1534","1919","385"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6139亞翔,"1522","1561","39"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3376新日興,"1285","1502","217"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6278台表科,"1278","1278","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6488環球晶,"1240","1240","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3491昇達科,"1230","1230","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6405悅城,"1229","1229","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2317鴻海,"1171","1696","525"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2481強茂,"1164","2022","858"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1503士電,"1154","1191","37"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6574霈方,"1140","1140","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1736喬山,"1082","1082","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3035智原,"1067","1250","183"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00981A主動統一台股增長,"1061","2981","1920"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5386青雲,"1008","1008","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4967十銓,"1000","1000","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6277宏正,"952","952","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2441超豐,"934","18599","17665"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3019亞光,"900","900","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8033雷虎,"894","1957","1063"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3189景碩,"862","5681","4819"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3661世芯-KY,"789","855","66"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00642U期元大S＆P石油,"714","714","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,0056元大高股息,"699","1997","1298"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1810和成,"659","1060","401"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2357華碩,"656","1393","737"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3026禾伸堂,"645","645","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1560中砂,"641","641","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5410國眾,"612","612","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2603長榮,"604","802","198"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00400A主動國泰動能高息,"594","696","102"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3265台星科,"592","592","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2449京元電子,"576","894","318"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4973廣穎,"545","545","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3450聯鈞,"536","536","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2330台積電,"-13344","10740","24084"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8210勤誠,"-10500","0","10500"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2360致茂,"-5266","197","5463"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2886兆豐金,"-3315","0","3315"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8064東捷,"-3180","107","3287"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,4958臻鼎-KY,"-2967","7356","10323"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3481群創,"-2917","4318","7235"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8046南電,"-2293","3376","5669"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2634漢翔,"-1769","2224","3993"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2376技嘉,"-1604","16","1620"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3362先進光,"-1440","30","1470"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6197佳必琪,"-1435","304","1739"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3264欣銓,"-1171","222","1393"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3711日月光投控,"-1043","2605","3648"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00881國泰台灣科技龍頭,"-1040","53","1093"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,7711永擎,"-1011","0","1011"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00687B國泰20年美債,"-1011","0","1011"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2884玉山金,"-1002","0","1002"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6239力成,"-990","1718","2708"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00953B群益優選非投等債,"-980","0","980"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3231緯創,"-974","1922","2896"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2344華邦電,"-932","1872","2804"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6187萬潤,"-925","0","925"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,006208富邦台50,"-901","10","911"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00679B元大美債20年,"-890","0","890"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6182合晶,"-877","2652","3529"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,4916事欣科,"-875","693","1568"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2455全新,"-809","6","815"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6472保瑞,"-792","0","792"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6531愛普*,"-773","0","773"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00715L期街口布蘭特正2,"-731","244","975"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2382廣達,"-729","1164","1893"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,5452佶優,"-725","0","725"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3260威剛,"-705","363","1068"
