BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,5289宜鼎,"12952","31340","18388"
國票證券,7790,國票-中正,7797,Buy,8155博智,"11691","12836","1145"
國票證券,7790,國票-中正,7797,Buy,2408南亞科,"5902","9793","3891"
國票證券,7790,國票-中正,7797,Buy,2327國巨*,"5657","11250","5593"
國票證券,7790,國票-中正,7797,Buy,2303聯電,"5178","6620","1442"
國票證券,7790,國票-中正,7797,Buy,6182合晶,"5126","7056","1930"
國票證券,7790,國票-中正,7797,Buy,6213聯茂,"4950","5931","981"
國票證券,7790,國票-中正,7797,Buy,0050元大台灣50,"4842","6950","2108"
國票證券,7790,國票-中正,7797,Buy,9105泰金寶-DR,"2798","2941","143"
國票證券,7790,國票-中正,7797,Buy,6285啟碁,"2459","3176","717"
國票證券,7790,國票-中正,7797,Buy,5483中美晶,"1894","3530","1636"
國票證券,7790,國票-中正,7797,Buy,3443創意,"1865","1865","0"
國票證券,7790,國票-中正,7797,Buy,3706神達,"1839","3333","1494"
國票證券,7790,國票-中正,7797,Buy,3105穩懋,"1798","9770","7972"
國票證券,7790,國票-中正,7797,Buy,6239力成,"1787","4697","2910"
國票證券,7790,國票-中正,7797,Buy,0056元大高股息,"1747","1753","6"
國票證券,7790,國票-中正,7797,Buy,3189景碩,"1401","2770","1369"
國票證券,7790,國票-中正,7797,Buy,00403A主動統一升級50,"1383","1420","37"
國票證券,7790,國票-中正,7797,Buy,8033雷虎,"1266","2351","1085"
國票證券,7790,國票-中正,7797,Buy,00632R元大台灣50反1,"1241","1468","227"
國票證券,7790,國票-中正,7797,Buy,6770力積電,"1185","2276","1091"
國票證券,7790,國票-中正,7797,Buy,6488環球晶,"1136","1373","237"
國票證券,7790,國票-中正,7797,Buy,2449京元電子,"1135","4081","2946"
國票證券,7790,國票-中正,7797,Buy,3231緯創,"1083","1628","545"
國票證券,7790,國票-中正,7797,Buy,4551智伸科,"1068","1068","0"
國票證券,7790,國票-中正,7797,Buy,8150南茂,"1020","1431","411"
國票證券,7790,國票-中正,7797,Buy,3037欣興,"982","1887","905"
國票證券,7790,國票-中正,7797,Buy,6277宏正,"956","1033","77"
國票證券,7790,國票-中正,7797,Buy,00981A主動統一台股增長,"934","1247","313"
國票證券,7790,國票-中正,7797,Buy,009816凱基台灣TOP50,"842","1702","860"
國票證券,7790,國票-中正,7797,Buy,7799禾榮科,"838","838","0"
國票證券,7790,國票-中正,7797,Buy,00929復華台灣科技優息,"765","765","0"
國票證券,7790,國票-中正,7797,Buy,8358金居,"744","744","0"
國票證券,7790,國票-中正,7797,Buy,3374精材,"735","2448","1713"
國票證券,7790,國票-中正,7797,Buy,00885富邦越南,"686","686","0"
國票證券,7790,國票-中正,7797,Buy,3481群創,"653","30432","29779"
國票證券,7790,國票-中正,7797,Buy,00673R期元大S＆P原油反1,"650","676","26"
國票證券,7790,國票-中正,7797,Buy,2645長榮航太,"633","637","4"
國票證券,7790,國票-中正,7797,Buy,1301台塑,"614","742","128"
國票證券,7790,國票-中正,7797,Buy,3305昇貿,"519","623","104"
國票證券,7790,國票-中正,7797,Buy,4989榮科,"511","645","134"
國票證券,7790,國票-中正,7797,Buy,6449鈺邦,"491","491","0"
國票證券,7790,國票-中正,7797,Buy,3711日月光投控,"478","2331","1853"
國票證券,7790,國票-中正,7797,Buy,7795長廣,"478","478","0"
國票證券,7790,國票-中正,7797,Buy,3149正達,"472","707","235"
國票證券,7790,國票-中正,7797,Buy,2454聯發科,"465","3788","3323"
國票證券,7790,國票-中正,7797,Buy,6415矽力*-KY,"428","428","0"
國票證券,7790,國票-中正,7797,Buy,3033威健,"406","2843","2437"
國票證券,7790,國票-中正,7797,Buy,6829千附精密,"405","405","0"
國票證券,7790,國票-中正,7797,Buy,6414樺漢,"395","395","0"
國票證券,7790,國票-中正,7797,Sell,2330台積電,"-17711","10091","27802"
國票證券,7790,國票-中正,7797,Sell,7610聯友金屬-創,"-7112","13","7125"
國票證券,7790,國票-中正,7797,Sell,6446藥華藥,"-3895","0","3895"
國票證券,7790,國票-中正,7797,Sell,1303南亞,"-3427","29494","32921"
國票證券,7790,國票-中正,7797,Sell,2344華邦電,"-2770","945","3715"
國票證券,7790,國票-中正,7797,Sell,00685L群益臺灣加權正2,"-2490","380","2870"
國票證券,7790,國票-中正,7797,Sell,00990A主動元大AI新經濟,"-2381","0","2381"
國票證券,7790,國票-中正,7797,Sell,8039台虹,"-2333","5553","7886"
國票證券,7790,國票-中正,7797,Sell,00406A主動中信台灣收益,"-2264","358","2622"
國票證券,7790,國票-中正,7797,Sell,3680家登,"-2198","4","2202"
國票證券,7790,國票-中正,7797,Sell,00988A主動統一全球創新,"-2160","7","2167"
國票證券,7790,國票-中正,7797,Sell,3645達邁,"-1890","0","1890"
國票證券,7790,國票-中正,7797,Sell,4958臻鼎-KY,"-1713","6830","8543"
國票證券,7790,國票-中正,7797,Sell,6139亞翔,"-1408","102","1510"
國票證券,7790,國票-中正,7797,Sell,4772台特化,"-1368","3","1371"
國票證券,7790,國票-中正,7797,Sell,2634漢翔,"-1317","1901","3218"
國票證券,7790,國票-中正,7797,Sell,2409友達,"-1308","1368","2676"
國票證券,7790,國票-中正,7797,Sell,2317鴻海,"-1129","525","1654"
國票證券,7790,國票-中正,7797,Sell,2820華票,"-1125","0","1125"
國票證券,7790,國票-中正,7797,Sell,00631L元大台灣50正2,"-1043","5030","6073"
國票證券,7790,國票-中正,7797,Sell,4541晟田,"-1037","299","1336"
國票證券,7790,國票-中正,7797,Sell,1708東鹼,"-999","152","1151"
國票證券,7790,國票-中正,7797,Sell,3294英濟,"-996","0","996"
國票證券,7790,國票-中正,7797,Sell,1503士電,"-990","195","1185"
國票證券,7790,國票-中正,7797,Sell,3324雙鴻,"-851","1748","2599"
國票證券,7790,國票-中正,7797,Sell,2455全新,"-830","0","830"
國票證券,7790,國票-中正,7797,Sell,6151晉倫,"-703","0","703"
國票證券,7790,國票-中正,7797,Sell,3163波若威,"-634","3","637"
國票證券,7790,國票-中正,7797,Sell,6166凌華,"-611","0","611"
國票證券,7790,國票-中正,7797,Sell,3081聯亞,"-550","11190","11740"
國票證券,7790,國票-中正,7797,Sell,6584南俊國際,"-543","0","543"
國票證券,7790,國票-中正,7797,Sell,6526達發,"-537","0","537"
國票證券,7790,國票-中正,7797,Sell,00997A主動群益美國增長,"-446","0","446"
國票證券,7790,國票-中正,7797,Sell,2493揚博,"-440","0","440"
國票證券,7790,國票-中正,7797,Sell,2313華通,"-426","1055","1481"
國票證券,7790,國票-中正,7797,Sell,6789采鈺,"-422","954","1376"
國票證券,7790,國票-中正,7797,Sell,2464盟立,"-416","135","551"
國票證券,7790,國票-中正,7797,Sell,6223旺矽,"-415","109","524"
國票證券,7790,國票-中正,7797,Sell,1785光洋科,"-413","729","1142"
國票證券,7790,國票-中正,7797,Sell,4931新盛力,"-410","382","792"
國票證券,7790,國票-中正,7797,Sell,6505台塑化,"-404","1225","1629"
國票證券,7790,國票-中正,7797,Sell,6257矽格,"-404","0","404"
國票證券,7790,國票-中正,7797,Sell,3532台勝科,"-403","0","403"
國票證券,7790,國票-中正,7797,Sell,2474可成,"-383","0","383"
國票證券,7790,國票-中正,7797,Sell,2887台新新光金,"-349","2","351"
國票證券,7790,國票-中正,7797,Sell,3006晶豪科,"-347","772","1119"
國票證券,7790,國票-中正,7797,Sell,2388威盛,"-339","3","342"
國票證券,7790,國票-中正,7797,Sell,6176瑞儀,"-334","0","334"
國票證券,7790,國票-中正,7797,Sell,2376技嘉,"-332","0","332"
國票證券,7790,國票-中正,7797,Sell,4979華星光,"-328","0","328"
