BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,0050元大台灣50,"20120","21049","929"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3081聯亞,"11211","13010","1799"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2330台積電,"7679","9376","1697"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3661世芯-KY,"6717","13450","6733"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2303聯電,"5835","7895","2060"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8299群聯,"3885","9160","5275"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8028昇陽半導體,"3046","3983","937"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3131弘塑,"2874","2906","32"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,0056元大高股息,"2447","2993","546"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3406玉晶光,"2140","2643","503"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6788華景電,"2032","2042","10"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7828創新服務,"1818","3608","1790"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2645長榮航太,"1794","1794","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3693營邦,"1793","1793","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2467志聖,"1546","1597","51"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00403A主動統一升級50,"1457","2152","695"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5880合庫金,"1423","1451","28"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5347世界,"1420","2185","765"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4938和碩,"1293","1293","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6182合晶,"1290","1758","468"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1785光洋科,"1172","1475","303"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6274台燿,"1141","1149","8"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7751竑騰,"1120","1120","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6831邁科,"1102","1102","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4707磐亞,"1094","1094","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5483中美晶,"1093","4496","3403"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3374精材,"1053","2090","1037"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6770力積電,"1032","6178","5146"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00991A主動復華未來50,"1001","1086","85"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6213聯茂,"980","2940","1960"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1815富喬,"962","1113","151"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2867三商壽,"892","906","14"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3324雙鴻,"878","1743","865"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00981A主動統一台股增長,"875","1398","523"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1609大亞,"848","884","36"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4739康普,"803","803","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2337旺宏,"791","2559","1768"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3167大量,"713","713","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8081致新,"705","705","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00919群益台灣精選高息,"697","842","145"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8383千附,"658","658","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,009816凱基台灣TOP50,"609","713","104"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2892第一金,"589","713","124"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2308台達電,"560","2339","1779"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00887永豐中國科技50大,"541","541","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2377微星,"515","812","297"
