BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,6290良維,"21338","21786","448"
凱基,9200,凱基-永和,9207,Buy,0056元大高股息,"7834","8232","398"
凱基,9200,凱基-永和,9207,Buy,2382廣達,"4443","4459","16"
凱基,9200,凱基-永和,9207,Buy,3260威剛,"2932","3299","367"
凱基,9200,凱基-永和,9207,Buy,2303聯電,"2631","4251","1620"
凱基,9200,凱基-永和,9207,Buy,2308台達電,"2542","2755","213"
凱基,9200,凱基-永和,9207,Buy,6770力積電,"2396","4802","2406"
凱基,9200,凱基-永和,9207,Buy,3374精材,"2379","4529","2150"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"2149","5538","3389"
凱基,9200,凱基-永和,9207,Buy,00632R元大台灣50反1,"2062","4894","2832"
凱基,9200,凱基-永和,9207,Buy,6456GIS-KY,"1972","2596","624"
凱基,9200,凱基-永和,9207,Buy,6121新普,"1563","1563","0"
凱基,9200,凱基-永和,9207,Buy,2449京元電子,"1529","3064","1535"
凱基,9200,凱基-永和,9207,Buy,1513中興電,"1436","1759","323"
凱基,9200,凱基-永和,9207,Buy,3081聯亞,"1434","1570","136"
凱基,9200,凱基-永和,9207,Buy,2887台新新光金,"1373","1547","174"
凱基,9200,凱基-永和,9207,Buy,6488環球晶,"1360","5119","3759"
凱基,9200,凱基-永和,9207,Buy,5536聖暉*,"1351","1351","0"
凱基,9200,凱基-永和,9207,Buy,009816凱基台灣TOP50,"1312","1397","85"
凱基,9200,凱基-永和,9207,Buy,00981A主動統一台股增長,"1308","1842","534"
凱基,9200,凱基-永和,9207,Buy,4958臻鼎-KY,"1172","1183","11"
凱基,9200,凱基-永和,9207,Buy,6196帆宣,"1089","1089","0"
凱基,9200,凱基-永和,9207,Buy,00929復華台灣科技優息,"1061","1061","0"
凱基,9200,凱基-永和,9207,Buy,006208富邦台50,"893","1148","255"
凱基,9200,凱基-永和,9207,Buy,00403A主動統一升級50,"879","1720","841"
凱基,9200,凱基-永和,9207,Buy,00919群益台灣精選高息,"813","985","172"
凱基,9200,凱基-永和,9207,Buy,5347世界,"791","791","0"
凱基,9200,凱基-永和,9207,Buy,2409友達,"757","932","175"
凱基,9200,凱基-永和,9207,Buy,3010華立,"674","900","226"
凱基,9200,凱基-永和,9207,Buy,3711日月光投控,"570","856","286"
凱基,9200,凱基-永和,9207,Buy,00991A主動復華未來50,"549","797","248"
凱基,9200,凱基-永和,9207,Buy,5434崇越,"548","548","0"
凱基,9200,凱基-永和,9207,Buy,6147頎邦,"525","691","166"
凱基,9200,凱基-永和,9207,Buy,3305昇貿,"518","528","10"
凱基,9200,凱基-永和,9207,Buy,8033雷虎,"508","924","416"
凱基,9200,凱基-永和,9207,Buy,00830國泰費城半導體,"467","8167","7700"
凱基,9200,凱基-永和,9207,Buy,2634漢翔,"451","1179","728"
凱基,9200,凱基-永和,9207,Buy,3264欣銓,"436","436","0"
凱基,9200,凱基-永和,9207,Buy,5483中美晶,"421","776","355"
凱基,9200,凱基-永和,9207,Buy,4938和碩,"419","419","0"
凱基,9200,凱基-永和,9207,Buy,2401凌陽,"395","421","26"
凱基,9200,凱基-永和,9207,Buy,2377微星,"393","544","151"
凱基,9200,凱基-永和,9207,Buy,6271同欣電,"392","592","200"
凱基,9200,凱基-永和,9207,Buy,4931新盛力,"391","391","0"
凱基,9200,凱基-永和,9207,Buy,6903巨漢,"364","364","0"
凱基,9200,凱基-永和,9207,Buy,8028昇陽半導體,"360","661","301"
凱基,9200,凱基-永和,9207,Buy,3511矽瑪,"342","342","0"
凱基,9200,凱基-永和,9207,Buy,3105穩懋,"341","981","640"
凱基,9200,凱基-永和,9207,Buy,00888永豐台灣ESG,"335","335","0"
凱基,9200,凱基-永和,9207,Buy,5351鈺創,"334","334","0"
凱基,9200,凱基-永和,9207,Sell,2059川湖,"-15715","24","15739"
凱基,9200,凱基-永和,9207,Sell,2412中華電,"-13779","21","13800"
凱基,9200,凱基-永和,9207,Sell,2454聯發科,"-12698","1122","13820"
凱基,9200,凱基-永和,9207,Sell,2330台積電,"-12544","8588","21132"
凱基,9200,凱基-永和,9207,Sell,6442光聖,"-11960","170","12130"
凱基,9200,凱基-永和,9207,Sell,3008大立光,"-11275","4298","15573"
凱基,9200,凱基-永和,9207,Sell,00631L元大台灣50正2,"-8395","2600","10995"
凱基,9200,凱基-永和,9207,Sell,3030德律,"-8065","0","8065"
凱基,9200,凱基-永和,9207,Sell,1303南亞,"-7862","1869","9731"
凱基,9200,凱基-永和,9207,Sell,2327國巨*,"-7457","4356","11813"
凱基,9200,凱基-永和,9207,Sell,00933B國泰10Y+金融債,"-4827","0","4827"
凱基,9200,凱基-永和,9207,Sell,0050元大台灣50,"-3888","11339","15227"
凱基,9200,凱基-永和,9207,Sell,2408南亞科,"-3815","4489","8304"
凱基,9200,凱基-永和,9207,Sell,2317鴻海,"-3540","2190","5730"
凱基,9200,凱基-永和,9207,Sell,2472立隆電,"-2066","27","2093"
凱基,9200,凱基-永和,9207,Sell,1503士電,"-1703","197","1900"
凱基,9200,凱基-永和,9207,Sell,6505台塑化,"-1699","659","2358"
凱基,9200,凱基-永和,9207,Sell,8932智通*,"-1650","0","1650"
凱基,9200,凱基-永和,9207,Sell,2313華通,"-1484","1039","2523"
凱基,9200,凱基-永和,9207,Sell,6213聯茂,"-1324","0","1324"
凱基,9200,凱基-永和,9207,Sell,8046南電,"-1044","2324","3368"
凱基,9200,凱基-永和,9207,Sell,3231緯創,"-1019","1157","2176"
凱基,9200,凱基-永和,9207,Sell,3363上詮,"-991","462","1453"
凱基,9200,凱基-永和,9207,Sell,1326台化,"-981","598","1579"
凱基,9200,凱基-永和,9207,Sell,6533晶心科,"-924","0","924"
凱基,9200,凱基-永和,9207,Sell,00997A主動群益美國增長,"-919","0","919"
凱基,9200,凱基-永和,9207,Sell,3189景碩,"-876","746","1622"
凱基,9200,凱基-永和,9207,Sell,6187萬潤,"-841","95","936"
凱基,9200,凱基-永和,9207,Sell,6531愛普*,"-819","0","819"
凱基,9200,凱基-永和,9207,Sell,2615萬海,"-816","0","816"
凱基,9200,凱基-永和,9207,Sell,6191精成科,"-797","0","797"
凱基,9200,凱基-永和,9207,Sell,4105東洋,"-780","0","780"
凱基,9200,凱基-永和,9207,Sell,4749新應材,"-744","2438","3182"
凱基,9200,凱基-永和,9207,Sell,4991環宇-KY,"-683","2","685"
凱基,9200,凱基-永和,9207,Sell,6727亞泰金屬,"-677","0","677"
凱基,9200,凱基-永和,9207,Sell,2301光寶科,"-611","197","808"
凱基,9200,凱基-永和,9207,Sell,6207雷科,"-604","238","842"
凱基,9200,凱基-永和,9207,Sell,00751B元大AAA至A公司債,"-599","31","630"
凱基,9200,凱基-永和,9207,Sell,3481群創,"-593","3037","3630"
凱基,9200,凱基-永和,9207,Sell,1101台泥,"-549","47","596"
凱基,9200,凱基-永和,9207,Sell,3706神達,"-527","88","615"
凱基,9200,凱基-永和,9207,Sell,4772台特化,"-521","0","521"
凱基,9200,凱基-永和,9207,Sell,5871A中租-KY甲特,"-512","0","512"
凱基,9200,凱基-永和,9207,Sell,00685L群益臺灣加權正2,"-501","1514","2015"
凱基,9200,凱基-永和,9207,Sell,6282康舒,"-488","1145","1633"
凱基,9200,凱基-永和,9207,Sell,3532台勝科,"-466","0","466"
凱基,9200,凱基-永和,9207,Sell,9105泰金寶-DR,"-463","0","463"
凱基,9200,凱基-永和,9207,Sell,5876上海商銀,"-459","0","459"
凱基,9200,凱基-永和,9207,Sell,3693營邦,"-445","0","445"
凱基,9200,凱基-永和,9207,Sell,00937B群益ESG投等債20,"-430","15","445"
