BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0050元大台灣50,"27318","33676","6358"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6213聯茂,"16183","41787","25604"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8046南電,"14512","17897","3385"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2330台積電,"14176","44691","30515"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1303南亞,"9474","15413","5939"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0056元大高股息,"8301","8916","615"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2408南亞科,"6700","20125","13425"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3017奇鋐,"6546","11135","4589"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00991A主動復華未來50,"5264","6066","802"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6770力積電,"4778","10381","5603"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3260威剛,"4659","13944","9285"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2542興富發,"4310","4310","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3189景碩,"4005","12706","8701"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6271同欣電,"3999","4193","194"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5347世界,"3784","4402","618"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1810和成,"3313","3775","462"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6147頎邦,"3067","8621","5554"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2313華通,"3002","7333","4331"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00642U期元大S＆P石油,"2632","2747","115"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2303聯電,"2369","9307","6938"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6672騰輝電子-KY,"2165","2858","693"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8358金居,"2057","2095","38"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3661世芯-KY,"1997","3646","1649"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2332友訊,"1901","2735","834"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00981A主動統一台股增長,"1814","6152","4338"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2409友達,"1778","4364","2586"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00929復華台灣科技優息,"1752","1780","28"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4967十銓,"1659","2286","627"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6239力成,"1618","4115","2497"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4989榮科,"1548","2095","547"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00403A主動統一升級50,"1498","3587","2089"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4768晶呈科技,"1462","1462","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2376技嘉,"1434","1618","184"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5289宜鼎,"1419","2684","1265"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6869雲豹能源,"1402","1402","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3231緯創,"1378","3506","2128"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,9904寶成,"1218","1218","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3479安勤,"1186","1320","134"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1785光洋科,"1176","3139","1963"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1558伸興,"1139","1139","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6187萬潤,"897","1855","958"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8069元太,"885","1235","350"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6781AES-KY,"880","912","32"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00685L群益臺灣加權正2,"875","2290","1415"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2883凱基金,"859","983","124"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6197佳必琪,"857","2982","2125"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4749新應材,"831","831","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1101台泥,"817","1409","592"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6531愛普*,"798","798","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2382廣達,"774","1999","1225"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,5269祥碩,"-14596","14","14610"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2308台達電,"-9722","12566","22288"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3481群創,"-9222","9973","19195"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2454聯發科,"-7660","1218","8878"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2059川湖,"-7386","284","7670"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6526達發,"-7228","11","7239"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3491昇達科,"-6067","487","6554"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,4958臻鼎-KY,"-5621","13887","19508"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6669緯穎,"-4902","5003","9905"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00918大華優利高填息30,"-4293","103","4396"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6907雅特力-KY,"-4038","0","4038"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2375凱美,"-3688","3","3691"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2337旺宏,"-3648","2395","6043"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6274台燿,"-3285","5774","9059"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2484希華,"-3264","1172","4436"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3624光頡,"-2885","99","2984"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00631L元大台灣50正2,"-2801","8504","11305"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2634漢翔,"-2501","7151","9652"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6189豐藝,"-2318","0","2318"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3037欣興,"-2309","8600","10909"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6442光聖,"-2279","6337","8616"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,7828創新服務,"-2274","0","2274"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2344華邦電,"-2229","2684","4913"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2486一詮,"-2157","1125","3282"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3363上詮,"-1958","74","2032"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2327國巨*,"-1948","10266","12214"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1503士電,"-1827","194","2021"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3532台勝科,"-1780","928","2708"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6919康霈*,"-1605","105","1710"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,006208富邦台50,"-1565","682","2247"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1612宏泰,"-1533","0","1533"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6451訊芯-KY,"-1389","585","1974"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2603長榮,"-1383","10","1393"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6188廣明,"-1343","0","1343"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2884玉山金,"-1334","107","1441"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3105穩懋,"-1243","1010","2253"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2428興勤,"-1238","0","1238"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8033雷虎,"-1209","2081","3290"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3581博磊,"-1196","0","1196"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8150南茂,"-1179","2754","3933"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1219福壽,"-1163","0","1163"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00919群益台灣精選高息,"-1153","1355","2508"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00687B國泰20年美債,"-1123","0","1123"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2317鴻海,"-1087","2287","3374"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6658聯策,"-1078","0","1078"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00712復華富時不動產,"-1076","0","1076"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6477安集,"-1046","82","1128"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6257矽格,"-1038","210","1248"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3706神達,"-1035","104","1139"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00632R元大台灣50反1,"-1002","957","1959"
