BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,0050元大台灣50,"10130","17572","7442"
第一金,5380,第一金-澎湖,5387,Buy,2317鴻海,"10002","10625","623"
第一金,5380,第一金-澎湖,5387,Buy,2330台積電,"8768","13233","4465"
第一金,5380,第一金-澎湖,5387,Buy,1519華城,"6709","8705","1996"
第一金,5380,第一金-澎湖,5387,Buy,2303聯電,"4741","6168","1427"
第一金,5380,第一金-澎湖,5387,Buy,0056元大高股息,"4440","5645","1205"
第一金,5380,第一金-澎湖,5387,Buy,6770力積電,"4096","5159","1063"
第一金,5380,第一金-澎湖,5387,Buy,4958臻鼎-KY,"3789","10950","7161"
第一金,5380,第一金-澎湖,5387,Buy,00715L期街口布蘭特正2,"2449","2449","0"
第一金,5380,第一金-澎湖,5387,Buy,3481群創,"2273","4416","2143"
第一金,5380,第一金-澎湖,5387,Buy,00991A主動復華未來50,"1856","1975","119"
第一金,5380,第一金-澎湖,5387,Buy,3491昇達科,"1799","1799","0"
第一金,5380,第一金-澎湖,5387,Buy,8091翔名,"1507","1507","0"
第一金,5380,第一金-澎湖,5387,Buy,2408南亞科,"1385","8456","7071"
第一金,5380,第一金-澎湖,5387,Buy,3711日月光投控,"1300","3144","1844"
第一金,5380,第一金-澎湖,5387,Buy,6182合晶,"1295","2388","1093"
第一金,5380,第一金-澎湖,5387,Buy,009816凱基台灣TOP50,"1210","3020","1810"
第一金,5380,第一金-澎湖,5387,Buy,2441超豐,"1069","1210","141"
第一金,5380,第一金-澎湖,5387,Buy,3363上詮,"1025","1501","476"
第一金,5380,第一金-澎湖,5387,Buy,00403A主動統一升級50,"983","1622","639"
第一金,5380,第一金-澎湖,5387,Buy,2406國碩,"978","978","0"
第一金,5380,第一金-澎湖,5387,Buy,6464台數科,"945","945","0"
第一金,5380,第一金-澎湖,5387,Buy,00685L群益臺灣加權正2,"902","2287","1385"
第一金,5380,第一金-澎湖,5387,Buy,00981A主動統一台股增長,"898","1895","997"
第一金,5380,第一金-澎湖,5387,Buy,8110華東,"887","887","0"
第一金,5380,第一金-澎湖,5387,Buy,2486一詮,"867","1967","1100"
第一金,5380,第一金-澎湖,5387,Buy,6116彩晶,"823","952","129"
