BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,3008大立光,"43065","47057","3992"
國票證券,7790,國票-博愛,003700370039007a,Buy,8039台虹,"21225","25467","4242"
國票證券,7790,國票-博愛,003700370039007a,Buy,6770力積電,"19801","21728","1927"
國票證券,7790,國票-博愛,003700370039007a,Buy,2408南亞科,"14947","28056","13109"
國票證券,7790,國票-博愛,003700370039007a,Buy,2352佳世達,"9000","12030","3030"
國票證券,7790,國票-博愛,003700370039007a,Buy,6442光聖,"6271","6332","61"
國票證券,7790,國票-博愛,003700370039007a,Buy,2303聯電,"5693","7431","1738"
國票證券,7790,國票-博愛,003700370039007a,Buy,0050元大台灣50,"5109","5209","100"
國票證券,7790,國票-博愛,003700370039007a,Buy,6182合晶,"5034","5310","276"
國票證券,7790,國票-博愛,003700370039007a,Buy,2327國巨*,"4835","16559","11724"
國票證券,7790,國票-博愛,003700370039007a,Buy,1519華城,"4639","4639","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00935野村臺灣新科技50,"4062","8400","4338"
國票證券,7790,國票-博愛,003700370039007a,Buy,00981A主動統一台股增長,"3850","4032","182"
國票證券,7790,國票-博愛,003700370039007a,Buy,2454聯發科,"3326","3698","372"
國票證券,7790,國票-博愛,003700370039007a,Buy,6213聯茂,"3206","3914","708"
國票證券,7790,國票-博愛,003700370039007a,Buy,6538倉和,"2826","2826","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00403A主動統一升級50,"2768","2824","56"
國票證券,7790,國票-博愛,003700370039007a,Buy,3006晶豪科,"2704","2704","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2527宏璟,"2551","2651","100"
國票證券,7790,國票-博愛,003700370039007a,Buy,5289宜鼎,"2457","3727","1270"
國票證券,7790,國票-博愛,003700370039007a,Buy,2449京元電子,"2429","2730","301"
國票證券,7790,國票-博愛,003700370039007a,Buy,6285啟碁,"2246","2246","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2441超豐,"2231","6280","4049"
國票證券,7790,國票-博愛,003700370039007a,Buy,3036文曄,"2203","2203","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00631L元大台灣50正2,"2059","2532","473"
國票證券,7790,國票-博愛,003700370039007a,Buy,5351鈺創,"2023","2441","418"
國票證券,7790,國票-博愛,003700370039007a,Buy,6451訊芯-KY,"1992","1992","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00878國泰永續高股息,"1952","2077","125"
國票證券,7790,國票-博愛,003700370039007a,Buy,3211順達,"1783","2503","720"
國票證券,7790,國票-博愛,003700370039007a,Buy,3037欣興,"1647","3147","1500"
國票證券,7790,國票-博愛,003700370039007a,Buy,8150南茂,"1465","2930","1465"
國票證券,7790,國票-博愛,003700370039007a,Buy,2375凱美,"1406","1720","314"
國票證券,7790,國票-博愛,003700370039007a,Buy,7788松川精密,"1371","1419","48"
國票證券,7790,國票-博愛,003700370039007a,Buy,3481群創,"1301","10756","9455"
國票證券,7790,國票-博愛,003700370039007a,Buy,3491昇達科,"1220","1220","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2406國碩,"1197","1353","156"
國票證券,7790,國票-博愛,003700370039007a,Buy,1301台塑,"1180","3158","1978"
國票證券,7790,國票-博愛,003700370039007a,Buy,2493揚博,"1076","1076","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8046南電,"1067","2265","1198"
國票證券,7790,國票-博愛,003700370039007a,Buy,00982A主動群益台灣強棒,"963","963","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2201裕隆,"955","1537","582"
國票證券,7790,國票-博愛,003700370039007a,Buy,2312金寶,"847","937","90"
國票證券,7790,國票-博愛,003700370039007a,Buy,6691洋基工程,"827","2241","1414"
國票證券,7790,國票-博愛,003700370039007a,Buy,3042晶技,"817","1299","482"
國票證券,7790,國票-博愛,003700370039007a,Buy,3317尼克森,"785","811","26"
國票證券,7790,國票-博愛,003700370039007a,Buy,6278台表科,"783","1583","800"
國票證券,7790,國票-博愛,003700370039007a,Buy,2476鉅祥,"782","1227","445"
國票證券,7790,國票-博愛,003700370039007a,Buy,5439高技,"759","2256","1497"
國票證券,7790,國票-博愛,003700370039007a,Buy,6664群翊,"743","763","20"
國票證券,7790,國票-博愛,003700370039007a,Buy,6165浪凡,"741","741","0"
國票證券,7790,國票-博愛,003700370039007a,Sell,3363上詮,"-12609","12713","25322"
國票證券,7790,國票-博愛,003700370039007a,Sell,00715L期街口布蘭特正2,"-9638","731","10369"
國票證券,7790,國票-博愛,003700370039007a,Sell,5425台半,"-6910","177","7087"
國票證券,7790,國票-博愛,003700370039007a,Sell,009816凱基台灣TOP50,"-6603","548","7151"
國票證券,7790,國票-博愛,003700370039007a,Sell,1303南亞,"-5690","3396","9086"
國票證券,7790,國票-博愛,003700370039007a,Sell,009821野村稀土關鍵資源,"-5645","0","5645"
國票證券,7790,國票-博愛,003700370039007a,Sell,6282康舒,"-4969","0","4969"
國票證券,7790,國票-博愛,003700370039007a,Sell,4958臻鼎-KY,"-4690","1115","5805"
國票證券,7790,國票-博愛,003700370039007a,Sell,2383台光電,"-4282","677","4959"
國票證券,7790,國票-博愛,003700370039007a,Sell,8155博智,"-3938","282","4220"
國票證券,7790,國票-博愛,003700370039007a,Sell,2308台達電,"-3677","8606","12283"
國票證券,7790,國票-博愛,003700370039007a,Sell,1773勝一,"-3566","0","3566"
國票證券,7790,國票-博愛,003700370039007a,Sell,2324仁寶,"-2667","139","2806"
國票證券,7790,國票-博愛,003700370039007a,Sell,3357臺慶科,"-2495","0","2495"
國票證券,7790,國票-博愛,003700370039007a,Sell,1802台玻,"-2414","1331","3745"
國票證券,7790,國票-博愛,003700370039007a,Sell,00913兆豐台灣晶圓製造,"-2325","0","2325"
