BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,0050元大台灣50,"11000","12887","1887"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8261富鼎,"6704","6817","113"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8299群聯,"3813","3820","7"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00632R元大台灣50反1,"2592","2732","140"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6770力積電,"2226","3972","1746"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,0056元大高股息,"2056","2279","223"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2303聯電,"2026","5334","3308"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6488環球晶,"1840","3279","1439"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3491昇達科,"1752","1752","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3711日月光投控,"1741","2472","731"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6187萬潤,"1702","1897","195"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00919群益台灣精選高息,"1686","1776","90"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2330台積電,"1533","12479","10946"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6257矽格,"1443","1872","429"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,9914美利達,"1373","1970","597"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1303南亞,"1167","9673","8506"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6239力成,"1136","1708","572"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2233宇隆,"1091","1310","219"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2884玉山金,"1017","1432","415"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6944兆聯實業,"1014","1057","43"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,009816凱基台灣TOP50,"913","1191","278"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3324雙鴻,"884","901","17"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2308台達電,"880","914","34"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00929復華台灣科技優息,"819","819","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3661世芯-KY,"736","4887","4151"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00400A主動國泰動能高息,"734","734","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3036文曄,"663","736","73"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00406A主動中信台灣收益,"644","644","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6412群電,"642","642","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3026禾伸堂,"627","658","31"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2881富邦金,"626","1244","618"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5483中美晶,"618","2018","1400"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2317鴻海,"586","2784","2198"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2492華新科,"576","576","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2467志聖,"535","535","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2379瑞昱,"524","2105","1581"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8096擎亞,"512","628","116"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5347世界,"512","1515","1003"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8150南茂,"496","913","417"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2882國泰金,"473","473","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1540喬福,"473","473","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00403A主動統一升級50,"452","923","471"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1314中石化,"452","643","191"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8084巨虹,"450","450","0"
