BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,0050元大台灣50,"27537","29815","2278"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3189景碩,"8359","9905","1546"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2408南亞科,"6315","11419","5104"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1717長興,"6070","6748","678"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8299群聯,"5924","5924","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,0056元大高股息,"5415","6561","1146"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2303聯電,"5259","10018","4759"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3605宏致,"3847","4542","695"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8028昇陽半導體,"2712","2773","61"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6770力積電,"2575","5869","3294"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5483中美晶,"2242","5344","3102"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6182合晶,"2107","4566","2459"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3532台勝科,"2104","7407","5303"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6488環球晶,"2084","6395","4311"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6409旭隼,"1967","1967","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3026禾伸堂,"1936","1936","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00929復華台灣科技優息,"1899","2039","140"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00403A主動統一升級50,"1867","6261","4394"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2382廣達,"1751","1789","38"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00981A主動統一台股增長,"1703","2879","1176"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2356英業達,"1633","3236","1603"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2337旺宏,"1541","51504","49963"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00961FT臺灣永續高息,"1357","1357","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6213聯茂,"1323","5929","4606"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00919群益台灣精選高息,"1282","3377","2095"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8046南電,"1224","12638","11414"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5347世界,"1113","3276","2163"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4971IET-KY,"1113","1113","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,7610聯友金屬-創,"1075","1185","110"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4739康普,"1052","1866","814"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2891中信金,"964","1025","61"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4576大銀微系統,"900","900","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3711日月光投控,"893","5244","4351"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00991A主動復華未來50,"887","1054","167"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1301台塑,"883","1593","710"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00927群益半導體收益,"872","915","43"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4749新應材,"860","862","2"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6435大中,"859","859","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2308台達電,"858","3216","2358"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6138茂達,"851","851","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00406A主動中信台灣收益,"837","974","137"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6526達發,"822","822","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2820華票,"820","820","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2301光寶科,"786","1399","613"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4541晟田,"775","2909","2134"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1815富喬,"773","1463","690"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2313華通,"741","7234","6493"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2414精技,"738","738","0"
