BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,009816凱基台灣TOP50,"15511","16109","598"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2303聯電,"12641","18015","5374"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,0050元大台灣50,"6887","14601","7714"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2308台達電,"4944","7190","2246"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3491昇達科,"4827","4956","129"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00662富邦NASDAQ,"4774","4774","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6770力積電,"4505","26089","21584"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2408南亞科,"3996","19413","15417"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2454聯發科,"3867","3900","33"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,0056元大高股息,"3613","6098","2485"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2441超豐,"3610","3967","357"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6456GIS-KY,"3333","3333","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6683雍智科技,"3298","4443","1145"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8033雷虎,"3142","6065","2923"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3711日月光投控,"2700","6410","3710"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00400A主動國泰動能高息,"2696","5248","2552"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8039台虹,"2336","3720","1384"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00403A主動統一升級50,"2330","2414","84"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2486一詮,"2203","3079","876"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,7610聯友金屬-創,"2195","2195","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2327國巨*,"2166","6040","3874"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6207雷科,"2138","2383","245"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00685L群益臺灣加權正2,"2104","2157","53"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6282康舒,"2019","2020","1"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00981A主動統一台股增長,"1869","2281","412"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6239力成,"1729","5020","3291"
