BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,2327國巨*,"6324","6382","58"
陽信,8710,陽信-台南,8714,Buy,6446藥華藥,"2781","2781","0"
陽信,8710,陽信-台南,8714,Buy,2303聯電,"1703","1966","263"
陽信,8710,陽信-台南,8714,Buy,6770力積電,"1568","1766","198"
陽信,8710,陽信-台南,8714,Buy,2404漢唐,"1155","1155","0"
陽信,8710,陽信-台南,8714,Buy,2337旺宏,"963","963","0"
陽信,8710,陽信-台南,8714,Buy,00631L元大台灣50正2,"949","981","32"
陽信,8710,陽信-台南,8714,Buy,0050元大台灣50,"803","902","99"
陽信,8710,陽信-台南,8714,Buy,1785光洋科,"753","753","0"
陽信,8710,陽信-台南,8714,Buy,3481群創,"727","830","103"
陽信,8710,陽信-台南,8714,Buy,8028昇陽半導體,"605","605","0"
陽信,8710,陽信-台南,8714,Buy,8358金居,"402","402","0"
陽信,8710,陽信-台南,8714,Buy,4582聚恆-創,"384","384","0"
陽信,8710,陽信-台南,8714,Buy,3413京鼎,"368","368","0"
陽信,8710,陽信-台南,8714,Buy,6213聯茂,"341","1323","982"
陽信,8710,陽信-台南,8714,Buy,3290東浦,"301","301","0"
陽信,8710,陽信-台南,8714,Buy,2454聯發科,"268","268","0"
陽信,8710,陽信-台南,8714,Buy,1810和成,"227","285","58"
陽信,8710,陽信-台南,8714,Buy,2344華邦電,"196","5026","4830"
陽信,8710,陽信-台南,8714,Buy,3036文曄,"190","190","0"
陽信,8710,陽信-台南,8714,Buy,1101台泥,"181","193","12"
陽信,8710,陽信-台南,8714,Buy,2359所羅門,"139","543","404"
陽信,8710,陽信-台南,8714,Buy,00981A主動統一台股增長,"128","128","0"
陽信,8710,陽信-台南,8714,Buy,00892富邦台灣半導體,"111","111","0"
陽信,8710,陽信-台南,8714,Buy,1802台玻,"107","107","0"
陽信,8710,陽信-台南,8714,Buy,2409友達,"105","207","102"
陽信,8710,陽信-台南,8714,Buy,1714和桐,"105","105","0"
陽信,8710,陽信-台南,8714,Buy,00663L國泰臺灣加權正2,"91","91","0"
陽信,8710,陽信-台南,8714,Buy,8033雷虎,"87","87","0"
陽信,8710,陽信-台南,8714,Buy,2345智邦,"85","2120","2035"
陽信,8710,陽信-台南,8714,Buy,6277宏正,"79","79","0"
陽信,8710,陽信-台南,8714,Buy,7818溢泰實業,"68","68","0"
陽信,8710,陽信-台南,8714,Buy,00403A主動統一升級50,"65","65","0"
陽信,8710,陽信-台南,8714,Buy,3188鑫龍騰,"47","47","0"
陽信,8710,陽信-台南,8714,Buy,00923群益台ESG低碳50,"39","39","0"
陽信,8710,陽信-台南,8714,Buy,3008大立光,"39","39","0"
陽信,8710,陽信-台南,8714,Buy,2324仁寶,"34","34","0"
陽信,8710,陽信-台南,8714,Buy,2312金寶,"31","60","29"
陽信,8710,陽信-台南,8714,Buy,3711日月光投控,"30","30","0"
陽信,8710,陽信-台南,8714,Buy,6116彩晶,"28","28","0"
陽信,8710,陽信-台南,8714,Buy,6239力成,"27","27","0"
陽信,8710,陽信-台南,8714,Buy,6285啟碁,"24","24","0"
陽信,8710,陽信-台南,8714,Buy,2408南亞科,"23","822","799"
陽信,8710,陽信-台南,8714,Buy,3511矽瑪,"20","20","0"
陽信,8710,陽信-台南,8714,Buy,4513福裕,"20","40","20"
陽信,8710,陽信-台南,8714,Buy,3264欣銓,"18","222","204"
陽信,8710,陽信-台南,8714,Buy,3576聯合再生,"18","37","19"
陽信,8710,陽信-台南,8714,Buy,00407A主動凱基台灣,"17","17","0"
陽信,8710,陽信-台南,8714,Buy,00685L群益臺灣加權正2,"14","108","94"
陽信,8710,陽信-台南,8714,Buy,2449京元電子,"9","273","264"
陽信,8710,陽信-台南,8714,Sell,3037欣興,"-3040","0","3040"
陽信,8710,陽信-台南,8714,Sell,2330台積電,"-2078","7345","9423"
陽信,8710,陽信-台南,8714,Sell,3189景碩,"-1409","690","2099"
陽信,8710,陽信-台南,8714,Sell,3231緯創,"-1162","0","1162"
陽信,8710,陽信-台南,8714,Sell,4958臻鼎-KY,"-978","482","1460"
陽信,8710,陽信-台南,8714,Sell,6669緯穎,"-948","0","948"
陽信,8710,陽信-台南,8714,Sell,00708L期元大S＆P黃金正2,"-695","0","695"
陽信,8710,陽信-台南,8714,Sell,2049上銀,"-598","0","598"
陽信,8710,陽信-台南,8714,Sell,2301光寶科,"-574","0","574"
陽信,8710,陽信-台南,8714,Sell,6278台表科,"-469","0","469"
陽信,8710,陽信-台南,8714,Sell,6290良維,"-455","0","455"
陽信,8710,陽信-台南,8714,Sell,6257矽格,"-421","215","636"
陽信,8710,陽信-台南,8714,Sell,7749意騰-KY,"-352","0","352"
陽信,8710,陽信-台南,8714,Sell,6182合晶,"-272","0","272"
陽信,8710,陽信-台南,8714,Sell,8043蜜望實,"-260","0","260"
陽信,8710,陽信-台南,8714,Sell,3587閎康,"-238","0","238"
陽信,8710,陽信-台南,8714,Sell,4147中裕,"-236","0","236"
陽信,8710,陽信-台南,8714,Sell,8039台虹,"-215","587","802"
陽信,8710,陽信-台南,8714,Sell,2486一詮,"-214","0","214"
陽信,8710,陽信-台南,8714,Sell,6791虎門科技,"-200","0","200"
陽信,8710,陽信-台南,8714,Sell,3455由田,"-192","0","192"
陽信,8710,陽信-台南,8714,Sell,2882國泰金,"-188","0","188"
陽信,8710,陽信-台南,8714,Sell,00753L中信中國50正2,"-185","0","185"
陽信,8710,陽信-台南,8714,Sell,2313華通,"-183","8","191"
陽信,8710,陽信-台南,8714,Sell,5425台半,"-170","0","170"
陽信,8710,陽信-台南,8714,Sell,2377微星,"-146","0","146"
陽信,8710,陽信-台南,8714,Sell,2481強茂,"-144","280","424"
陽信,8710,陽信-台南,8714,Sell,4908前鼎,"-140","0","140"
陽信,8710,陽信-台南,8714,Sell,2634漢翔,"-134","65","199"
陽信,8710,陽信-台南,8714,Sell,4919新唐,"-125","137","262"
陽信,8710,陽信-台南,8714,Sell,1232大統益,"-81","0","81"
陽信,8710,陽信-台南,8714,Sell,2615萬海,"-81","0","81"
陽信,8710,陽信-台南,8714,Sell,3317尼克森,"-78","0","78"
陽信,8710,陽信-台南,8714,Sell,8071能率網通,"-73","0","73"
陽信,8710,陽信-台南,8714,Sell,2308台達電,"-66","3429","3495"
陽信,8710,陽信-台南,8714,Sell,2436偉詮電,"-56","58","114"
陽信,8710,陽信-台南,8714,Sell,2887台新新光金,"-35","0","35"
陽信,8710,陽信-台南,8714,Sell,6615慧智,"-34","0","34"
陽信,8710,陽信-台南,8714,Sell,00918大華優利高填息30,"-31","0","31"
陽信,8710,陽信-台南,8714,Sell,6219富旺,"-26","0","26"
