BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,2303聯電,"8493","9144","651"
德信,6910,德信-中正,6912,Buy,2059川湖,"7840","7840","0"
德信,6910,德信-中正,6912,Buy,0050元大台灣50,"3513","3912","399"
德信,6910,德信-中正,6912,Buy,2327國巨*,"3099","7671","4572"
德信,6910,德信-中正,6912,Buy,6548長科*,"2723","2723","0"
德信,6910,德信-中正,6912,Buy,1326台化,"2722","2787","65"
德信,6910,德信-中正,6912,Buy,0056元大高股息,"2171","2221","50"
德信,6910,德信-中正,6912,Buy,6770力積電,"1935","2765","830"
德信,6910,德信-中正,6912,Buy,2645長榮航太,"1757","1978","221"
德信,6910,德信-中正,6912,Buy,2382廣達,"1616","2280","664"
德信,6910,德信-中正,6912,Buy,2449京元電子,"1414","1422","8"
德信,6910,德信-中正,6912,Buy,2317鴻海,"1368","6337","4969"
德信,6910,德信-中正,6912,Buy,3481群創,"1358","4269","2911"
德信,6910,德信-中正,6912,Buy,8033雷虎,"1351","1995","644"
德信,6910,德信-中正,6912,Buy,00981A主動統一台股增長,"1309","1386","77"
德信,6910,德信-中正,6912,Buy,2103台橡,"1157","1157","0"
德信,6910,德信-中正,6912,Buy,2404漢唐,"1155","1155","0"
德信,6910,德信-中正,6912,Buy,2331精英,"1049","1049","0"
德信,6910,德信-中正,6912,Buy,6944兆聯實業,"967","967","0"
德信,6910,德信-中正,6912,Buy,5347世界,"919","1078","159"
德信,6910,德信-中正,6912,Buy,2634漢翔,"854","2453","1599"
德信,6910,德信-中正,6912,Buy,00670L富邦NASDAQ正2,"769","769","0"
德信,6910,德信-中正,6912,Buy,5483中美晶,"728","2118","1390"
德信,6910,德信-中正,6912,Buy,2357華碩,"715","1403","688"
德信,6910,德信-中正,6912,Buy,1810和成,"695","2259","1564"
德信,6910,德信-中正,6912,Buy,6533晶心科,"655","1322","667"
德信,6910,德信-中正,6912,Buy,3711日月光投控,"645","2472","1827"
德信,6910,德信-中正,6912,Buy,3563牧德,"608","608","0"
德信,6910,德信-中正,6912,Buy,4966譜瑞-KY,"599","599","0"
德信,6910,德信-中正,6912,Buy,8271宇瞻,"575","1108","533"
德信,6910,德信-中正,6912,Buy,0052富邦科技,"568","811","243"
德信,6910,德信-中正,6912,Buy,3189景碩,"550","1405","855"
德信,6910,德信-中正,6912,Buy,6196帆宣,"527","527","0"
德信,6910,德信-中正,6912,Buy,00929復華台灣科技優息,"508","564","56"
德信,6910,德信-中正,6912,Buy,4958臻鼎-KY,"505","1939","1434"
德信,6910,德信-中正,6912,Buy,6147頎邦,"488","488","0"
德信,6910,德信-中正,6912,Buy,2615萬海,"486","568","82"
德信,6910,德信-中正,6912,Buy,6231系微,"451","682","231"
德信,6910,德信-中正,6912,Buy,3450聯鈞,"427","427","0"
德信,6910,德信-中正,6912,Buy,5351鈺創,"414","503","89"
德信,6910,德信-中正,6912,Buy,2454聯發科,"406","406","0"
德信,6910,德信-中正,6912,Buy,8358金居,"390","390","0"
德信,6910,德信-中正,6912,Buy,00403A主動統一升級50,"378","378","0"
德信,6910,德信-中正,6912,Buy,6182合晶,"355","625","270"
德信,6910,德信-中正,6912,Buy,2337旺宏,"345","1198","853"
德信,6910,德信-中正,6912,Buy,6525捷敏-KY,"325","1106","781"
德信,6910,德信-中正,6912,Buy,6933AMAX-KY,"308","308","0"
德信,6910,德信-中正,6912,Buy,6152百一,"294","294","0"
德信,6910,德信-中正,6912,Buy,4541晟田,"289","2650","2361"
德信,6910,德信-中正,6912,Buy,8227巨有科技,"283","283","0"
德信,6910,德信-中正,6912,Sell,2330台積電,"-4915","7612","12527"
德信,6910,德信-中正,6912,Sell,2887台新新光金,"-4613","386","4999"
德信,6910,德信-中正,6912,Sell,4919新唐,"-4081","128","4209"
德信,6910,德信-中正,6912,Sell,6213聯茂,"-2881","973","3854"
德信,6910,德信-中正,6912,Sell,6811宏碁資訊,"-2724","931","3655"
德信,6910,德信-中正,6912,Sell,1303南亞,"-2649","374","3023"
德信,6910,德信-中正,6912,Sell,3211順達,"-2229","720","2949"
德信,6910,德信-中正,6912,Sell,6505台塑化,"-1692","1161","2853"
德信,6910,德信-中正,6912,Sell,2344華邦電,"-1645","1695","3340"
德信,6910,德信-中正,6912,Sell,5269祥碩,"-1498","7","1505"
德信,6910,德信-中正,6912,Sell,1101台泥,"-1451","169","1620"
德信,6910,德信-中正,6912,Sell,3532台勝科,"-1308","1309","2617"
德信,6910,德信-中正,6912,Sell,1301台塑,"-1299","243","1542"
德信,6910,德信-中正,6912,Sell,3231緯創,"-1279","29","1308"
德信,6910,德信-中正,6912,Sell,7402邑錡,"-1220","0","1220"
德信,6910,德信-中正,6912,Sell,00937B群益ESG投等債20,"-994","0","994"
德信,6910,德信-中正,6912,Sell,6753龍德造船,"-967","3069","4036"
德信,6910,德信-中正,6912,Sell,2368金像電,"-966","0","966"
德信,6910,德信-中正,6912,Sell,2313華通,"-945","799","1744"
德信,6910,德信-中正,6912,Sell,1536和大,"-699","0","699"
德信,6910,德信-中正,6912,Sell,4760勤凱,"-690","0","690"
德信,6910,德信-中正,6912,Sell,1605華新,"-636","0","636"
德信,6910,德信-中正,6912,Sell,1608華榮,"-567","63","630"
德信,6910,德信-中正,6912,Sell,4939亞電,"-563","257","820"
德信,6910,德信-中正,6912,Sell,6415矽力*-KY,"-495","429","924"
德信,6910,德信-中正,6912,Sell,1711永光,"-488","0","488"
德信,6910,德信-中正,6912,Sell,6278台表科,"-466","0","466"
德信,6910,德信-中正,6912,Sell,6637醫影,"-434","0","434"
德信,6910,德信-中正,6912,Sell,2408南亞科,"-428","1170","1598"
德信,6910,德信-中正,6912,Sell,4931新盛力,"-406","203","609"
德信,6910,德信-中正,6912,Sell,1216統一,"-401","0","401"
德信,6910,德信-中正,6912,Sell,6414樺漢,"-400","0","400"
德信,6910,德信-中正,6912,Sell,00919群益台灣精選高息,"-399","703","1102"
德信,6910,德信-中正,6912,Sell,8043蜜望實,"-380","275","655"
德信,6910,德信-中正,6912,Sell,2376技嘉,"-353","0","353"
德信,6910,德信-中正,6912,Sell,6903巨漢,"-347","0","347"
德信,6910,德信-中正,6912,Sell,4536拓凱,"-324","0","324"
德信,6910,德信-中正,6912,Sell,2049上銀,"-310","0","310"
德信,6910,德信-中正,6912,Sell,7828創新服務,"-304","128","432"
德信,6910,德信-中正,6912,Sell,3023信邦,"-301","0","301"
德信,6910,德信-中正,6912,Sell,00881國泰台灣科技龍頭,"-290","2","292"
德信,6910,德信-中正,6912,Sell,6138茂達,"-289","0","289"
德信,6910,德信-中正,6912,Sell,2498宏達電,"-287","0","287"
德信,6910,德信-中正,6912,Sell,2367燿華,"-278","306","584"
德信,6910,德信-中正,6912,Sell,2377微星,"-274","0","274"
德信,6910,德信-中正,6912,Sell,00405A主動富邦台灣龍耀,"-266","52","318"
德信,6910,德信-中正,6912,Sell,00632R元大台灣50反1,"-266","1037","1303"
德信,6910,德信-中正,6912,Sell,6435大中,"-265","0","265"
德信,6910,德信-中正,6912,Sell,00830國泰費城半導體,"-251","854","1105"
德信,6910,德信-中正,6912,Sell,6477安集,"-250","41","291"
