BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,2890永豐金,"39582","39582","0"
統一,5850,統一-內湖,0035003800350062,Buy,6223旺矽,"23155","28715","5560"
統一,5850,統一-內湖,0035003800350062,Buy,0050元大台灣50,"17940","19256","1316"
統一,5850,統一-內湖,0035003800350062,Buy,6811宏碁資訊,"14598","15818","1220"
統一,5850,統一-內湖,0035003800350062,Buy,6739竹陞科技,"8210","8210","0"
統一,5850,統一-內湖,0035003800350062,Buy,3443創意,"8064","8064","0"
統一,5850,統一-內湖,0035003800350062,Buy,2059川湖,"7838","7838","0"
統一,5850,統一-內湖,0035003800350062,Buy,3081聯亞,"7264","7264","0"
統一,5850,統一-內湖,0035003800350062,Buy,009816凱基台灣TOP50,"6318","6318","0"
統一,5850,統一-內湖,0035003800350062,Buy,8033雷虎,"5918","6831","913"
統一,5850,統一-內湖,0035003800350062,Buy,2303聯電,"4421","6590","2169"
統一,5850,統一-內湖,0035003800350062,Buy,2301光寶科,"3938","4127","189"
統一,5850,統一-內湖,0035003800350062,Buy,5289宜鼎,"3859","3859","0"
統一,5850,統一-內湖,0035003800350062,Buy,2379瑞昱,"3810","5562","1752"
統一,5850,統一-內湖,0035003800350062,Buy,3711日月光投控,"3667","6041","2374"
統一,5850,統一-內湖,0035003800350062,Buy,3661世芯-KY,"3373","10143","6770"
統一,5850,統一-內湖,0035003800350062,Buy,8039台虹,"3333","22906","19573"
統一,5850,統一-內湖,0035003800350062,Buy,2408南亞科,"2930","39981","37051"
統一,5850,統一-內湖,0035003800350062,Buy,00988A主動統一全球創新,"2923","3662","739"
統一,5850,統一-內湖,0035003800350062,Buy,2645長榮航太,"2534","2534","0"
統一,5850,統一-內湖,0035003800350062,Buy,6488環球晶,"2397","7450","5053"
統一,5850,統一-內湖,0035003800350062,Buy,8046南電,"2331","7981","5650"
統一,5850,統一-內湖,0035003800350062,Buy,00403A主動統一升級50,"2282","3411","1129"
統一,5850,統一-內湖,0035003800350062,Buy,4958臻鼎-KY,"1941","5830","3889"
統一,5850,統一-內湖,0035003800350062,Buy,8271宇瞻,"1846","1846","0"
統一,5850,統一-內湖,0035003800350062,Buy,2449京元電子,"1734","8199","6465"
統一,5850,統一-內湖,0035003800350062,Buy,2371大同,"1556","1815","259"
統一,5850,統一-內湖,0035003800350062,Buy,1519華城,"1352","1352","0"
統一,5850,統一-內湖,0035003800350062,Buy,2327國巨*,"1297","5117","3820"
統一,5850,統一-內湖,0035003800350062,Buy,5347世界,"1256","1256","0"
統一,5850,統一-內湖,0035003800350062,Buy,7402邑錡,"1250","1250","0"
統一,5850,統一-內湖,0035003800350062,Buy,00981A主動統一台股增長,"1148","1867","719"
統一,5850,統一-內湖,0035003800350062,Buy,3675德微,"1081","1081","0"
統一,5850,統一-內湖,0035003800350062,Buy,3305昇貿,"1078","1707","629"
統一,5850,統一-內湖,0035003800350062,Buy,0056元大高股息,"1025","1195","170"
統一,5850,統一-內湖,0035003800350062,Buy,00981T平衡凱基雙核收息,"932","932","0"
統一,5850,統一-內湖,0035003800350062,Buy,2324仁寶,"930","930","0"
統一,5850,統一-內湖,0035003800350062,Buy,5371中光電,"927","1185","258"
統一,5850,統一-內湖,0035003800350062,Buy,4989榮科,"857","857","0"
統一,5850,統一-內湖,0035003800350062,Buy,4749新應材,"816","816","0"
統一,5850,統一-內湖,0035003800350062,Buy,4207環泰,"784","784","0"
統一,5850,統一-內湖,0035003800350062,Buy,8150南茂,"742","1366","624"
統一,5850,統一-內湖,0035003800350062,Buy,2317鴻海,"740","1217","477"
統一,5850,統一-內湖,0035003800350062,Buy,3211順達,"729","729","0"
統一,5850,統一-內湖,0035003800350062,Buy,3324雙鴻,"698","1688","990"
統一,5850,統一-內湖,0035003800350062,Buy,6141柏承,"671","671","0"
統一,5850,統一-內湖,0035003800350062,Buy,6491晶碩,"671","671","0"
統一,5850,統一-內湖,0035003800350062,Buy,6411晶焱,"619","1020","401"
統一,5850,統一-內湖,0035003800350062,Buy,3008大立光,"598","8398","7800"
統一,5850,統一-內湖,0035003800350062,Buy,4542科嶠,"590","590","0"
統一,5850,統一-內湖,0035003800350062,Sell,6182合晶,"-18514","9859","28373"
