BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,8358金居,"9435","9435","0"
統一,5850,統一-基隆,0035003800350041,Buy,8021尖點,"8274","8274","0"
統一,5850,統一-基隆,0035003800350041,Buy,2449京元電子,"6534","9972","3438"
統一,5850,統一-基隆,0035003800350041,Buy,0050元大台灣50,"6498","7205","707"
統一,5850,統一-基隆,0035003800350041,Buy,2408南亞科,"5627","16239","10612"
統一,5850,統一-基隆,0035003800350041,Buy,6770力積電,"4854","9291","4437"
統一,5850,統一-基隆,0035003800350041,Buy,0056元大高股息,"4493","5274","781"
統一,5850,統一-基隆,0035003800350041,Buy,2303聯電,"3523","6536","3013"
統一,5850,統一-基隆,0035003800350041,Buy,2409友達,"2708","3932","1224"
統一,5850,統一-基隆,0035003800350041,Buy,2395研華,"2597","2597","0"
統一,5850,統一-基隆,0035003800350041,Buy,6488環球晶,"2342","2595","253"
統一,5850,統一-基隆,0035003800350041,Buy,2353宏碁,"2185","4870","2685"
統一,5850,統一-基隆,0035003800350041,Buy,2327國巨*,"2184","12803","10619"
統一,5850,統一-基隆,0035003800350041,Buy,5347世界,"2027","2587","560"
統一,5850,統一-基隆,0035003800350041,Buy,2344華邦電,"1834","5671","3837"
統一,5850,統一-基隆,0035003800350041,Buy,2324仁寶,"1669","1914","245"
統一,5850,統一-基隆,0035003800350041,Buy,4763材料*-KY,"1444","1826","382"
統一,5850,統一-基隆,0035003800350041,Buy,2337旺宏,"1398","3098","1700"
統一,5850,統一-基隆,0035003800350041,Buy,6213聯茂,"1240","6446","5206"
統一,5850,統一-基隆,0035003800350041,Buy,8131福懋科,"1146","1215","69"
統一,5850,統一-基隆,0035003800350041,Buy,6023元大期,"1134","1134","0"
統一,5850,統一-基隆,0035003800350041,Buy,3029零壹,"1025","1025","0"
統一,5850,統一-基隆,0035003800350041,Buy,3042晶技,"985","1768","783"
統一,5850,統一-基隆,0035003800350041,Buy,5483中美晶,"931","1629","698"
統一,5850,統一-基隆,0035003800350041,Buy,7703銳澤,"920","920","0"
統一,5850,統一-基隆,0035003800350041,Buy,00918大華優利高填息30,"832","1048","216"
統一,5850,統一-基隆,0035003800350041,Buy,00990A主動元大AI新經濟,"816","816","0"
統一,5850,統一-基隆,0035003800350041,Buy,3711日月光投控,"791","3756","2965"
統一,5850,統一-基隆,0035003800350041,Buy,8271宇瞻,"747","929","182"
統一,5850,統一-基隆,0035003800350041,Buy,7788松川精密,"706","706","0"
統一,5850,統一-基隆,0035003800350041,Buy,00878國泰永續高股息,"705","988","283"
統一,5850,統一-基隆,0035003800350041,Buy,1810和成,"683","713","30"
統一,5850,統一-基隆,0035003800350041,Buy,00403A主動統一升級50,"661","2438","1777"
統一,5850,統一-基隆,0035003800350041,Buy,2382廣達,"655","1918","1263"
統一,5850,統一-基隆,0035003800350041,Buy,2313華通,"629","1012","383"
