BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,2330台積電,"22260","38042","15782"
大昌,6460,大昌,6460,Buy,00631L元大台灣50正2,"18722","24454","5732"
大昌,6460,大昌,6460,Buy,00933B國泰10Y+金融債,"16412","16412","0"
大昌,6460,大昌,6460,Buy,0050元大台灣50,"10635","14934","4299"
大昌,6460,大昌,6460,Buy,0056元大高股息,"9398","11092","1694"
大昌,6460,大昌,6460,Buy,8033雷虎,"8172","9692","1520"
大昌,6460,大昌,6460,Buy,2382廣達,"6483","8413","1930"
大昌,6460,大昌,6460,Buy,2449京元電子,"4443","7438","2995"
大昌,6460,大昌,6460,Buy,6488環球晶,"3889","6409","2520"
大昌,6460,大昌,6460,Buy,5483中美晶,"3623","4678","1055"
大昌,6460,大昌,6460,Buy,2344華邦電,"3254","17254","14000"
大昌,6460,大昌,6460,Buy,3218大學光,"3245","3245","0"
大昌,6460,大昌,6460,Buy,2327國巨*,"3075","7305","4230"
大昌,6460,大昌,6460,Buy,2834臺企銀,"3069","3141","72"
大昌,6460,大昌,6460,Buy,8046南電,"2852","10931","8079"
大昌,6460,大昌,6460,Buy,6213聯茂,"2793","11297","8504"
大昌,6460,大昌,6460,Buy,2303聯電,"2752","13025","10273"
大昌,6460,大昌,6460,Buy,3324雙鴻,"2708","2708","0"
大昌,6460,大昌,6460,Buy,3413京鼎,"2542","2542","0"
大昌,6460,大昌,6460,Buy,8028昇陽半導體,"2508","3111","603"
大昌,6460,大昌,6460,Buy,00403A主動統一升級50,"2316","4007","1691"
大昌,6460,大昌,6460,Buy,6182合晶,"2257","4612","2355"
大昌,6460,大昌,6460,Buy,5289宜鼎,"2227","3710","1483"
大昌,6460,大昌,6460,Buy,8299群聯,"2144","10942","8798"
大昌,6460,大昌,6460,Buy,3481群創,"2008","10431","8423"
大昌,6460,大昌,6460,Buy,6208日揚,"1983","1983","0"
大昌,6460,大昌,6460,Buy,9904寶成,"1977","1977","0"
大昌,6460,大昌,6460,Buy,00929復華台灣科技優息,"1930","1986","56"
大昌,6460,大昌,6460,Buy,2313華通,"1902","3912","2010"
大昌,6460,大昌,6460,Buy,3034聯詠,"1465","1465","0"
大昌,6460,大昌,6460,Buy,3152璟德,"1361","1361","0"
大昌,6460,大昌,6460,Buy,3450聯鈞,"1210","1210","0"
大昌,6460,大昌,6460,Buy,00991A主動復華未來50,"1157","1256","99"
大昌,6460,大昌,6460,Buy,6683雍智科技,"1153","1153","0"
