BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,0050元大台灣50,"19369","21850","2481"
元大證券,9800,元大-金門,003900380031004e,Buy,0056元大高股息,"4833","5526","693"
元大證券,9800,元大-金門,003900380031004e,Buy,00929復華台灣科技優息,"2497","3172","675"
元大證券,9800,元大-金門,003900380031004e,Buy,1301台塑,"2477","3116","639"
元大證券,9800,元大-金門,003900380031004e,Buy,2337旺宏,"2212","5749","3537"
元大證券,9800,元大-金門,003900380031004e,Buy,00403A主動統一升級50,"2086","2830","744"
元大證券,9800,元大-金門,003900380031004e,Buy,8046南電,"2058","24033","21975"
元大證券,9800,元大-金門,003900380031004e,Buy,8150南茂,"1989","4689","2700"
元大證券,9800,元大-金門,003900380031004e,Buy,4958臻鼎-KY,"1732","3817","2085"
元大證券,9800,元大-金門,003900380031004e,Buy,4979華星光,"1708","1708","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00632R元大台灣50反1,"1664","1871","207"
元大證券,9800,元大-金門,003900380031004e,Buy,5351鈺創,"1290","1537","247"
元大證券,9800,元大-金門,003900380031004e,Buy,3491昇達科,"1221","1221","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3006晶豪科,"1165","2305","1140"
元大證券,9800,元大-金門,003900380031004e,Buy,5483中美晶,"1153","10496","9343"
元大證券,9800,元大-金門,003900380031004e,Buy,3532台勝科,"1070","2647","1577"
元大證券,9800,元大-金門,003900380031004e,Buy,2466冠西電,"1063","1180","117"
元大證券,9800,元大-金門,003900380031004e,Buy,2382廣達,"1052","1688","636"
元大證券,9800,元大-金門,003900380031004e,Buy,8033雷虎,"1014","3773","2759"
元大證券,9800,元大-金門,003900380031004e,Buy,4967十銓,"1013","1224","211"
元大證券,9800,元大-金門,003900380031004e,Buy,8299群聯,"1007","1205","198"
元大證券,9800,元大-金門,003900380031004e,Buy,009816凱基台灣TOP50,"924","1661","737"
元大證券,9800,元大-金門,003900380031004e,Buy,3481群創,"921","9936","9015"
元大證券,9800,元大-金門,003900380031004e,Buy,5347世界,"705","2084","1379"
元大證券,9800,元大-金門,003900380031004e,Buy,3042晶技,"638","793","155"
元大證券,9800,元大-金門,003900380031004e,Buy,6213聯茂,"617","3957","3340"
元大證券,9800,元大-金門,003900380031004e,Buy,2353宏碁,"572","659","87"
元大證券,9800,元大-金門,003900380031004e,Buy,6277宏正,"558","1260","702"
元大證券,9800,元大-金門,003900380031004e,Buy,6757台灣虎航,"555","555","0"
元大證券,9800,元大-金門,003900380031004e,Buy,0052富邦科技,"538","687","149"
元大證券,9800,元大-金門,003900380031004e,Buy,7610聯友金屬-創,"523","2693","2170"
元大證券,9800,元大-金門,003900380031004e,Buy,00673R期元大S＆P原油反1,"522","652","130"
元大證券,9800,元大-金門,003900380031004e,Buy,8110華東,"507","507","0"
元大證券,9800,元大-金門,003900380031004e,Buy,5386青雲,"504","505","1"
元大證券,9800,元大-金門,003900380031004e,Buy,6770力積電,"499","8387","7888"
元大證券,9800,元大-金門,003900380031004e,Buy,3363上詮,"481","481","0"
元大證券,9800,元大-金門,003900380031004e,Buy,5210寶碩,"478","478","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3008大立光,"478","552","74"
元大證券,9800,元大-金門,003900380031004e,Buy,8086宏捷科,"458","458","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2882國泰金,"452","485","33"
元大證券,9800,元大-金門,003900380031004e,Buy,6789采鈺,"449","449","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8255朋程,"443","443","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2493揚博,"422","652","230"
元大證券,9800,元大-金門,003900380031004e,Buy,2369菱生,"379","509","130"
元大證券,9800,元大-金門,003900380031004e,Buy,1526日馳,"348","1378","1030"
元大證券,9800,元大-金門,003900380031004e,Buy,2885元大金,"346","362","16"
元大證券,9800,元大-金門,003900380031004e,Buy,3661世芯-KY,"346","379","33"
元大證券,9800,元大-金門,003900380031004e,Buy,2330台積電,"344","6363","6019"
元大證券,9800,元大-金門,003900380031004e,Buy,1815富喬,"341","650","309"
元大證券,9800,元大-金門,003900380031004e,Buy,6435大中,"338","1144","806"
元大證券,9800,元大-金門,003900380031004e,Sell,2303聯電,"-8047","4976","13023"
元大證券,9800,元大-金門,003900380031004e,Sell,6505台塑化,"-7113","2029","9142"
元大證券,9800,元大-金門,003900380031004e,Sell,3037欣興,"-7041","2342","9383"
元大證券,9800,元大-金門,003900380031004e,Sell,3033威健,"-4498","232","4730"
元大證券,9800,元大-金門,003900380031004e,Sell,3189景碩,"-4276","2409","6685"
元大證券,9800,元大-金門,003900380031004e,Sell,00631L元大台灣50正2,"-3742","9100","12842"
元大證券,9800,元大-金門,003900380031004e,Sell,1303南亞,"-3679","5746","9425"
元大證券,9800,元大-金門,003900380031004e,Sell,2201裕隆,"-2815","0","2815"
元大證券,9800,元大-金門,003900380031004e,Sell,2464盟立,"-2523","137","2660"
元大證券,9800,元大-金門,003900380031004e,Sell,3711日月光投控,"-2450","2534","4984"
元大證券,9800,元大-金門,003900380031004e,Sell,3231緯創,"-2165","1025","3190"
元大證券,9800,元大-金門,003900380031004e,Sell,2327國巨*,"-2153","11028","13181"
元大證券,9800,元大-金門,003900380031004e,Sell,2357華碩,"-1856","0","1856"
元大證券,9800,元大-金門,003900380031004e,Sell,2317鴻海,"-1435","1473","2908"
元大證券,9800,元大-金門,003900380031004e,Sell,1519華城,"-1338","1","1339"
元大證券,9800,元大-金門,003900380031004e,Sell,3026禾伸堂,"-1310","0","1310"
元大證券,9800,元大-金門,003900380031004e,Sell,6739竹陞科技,"-1270","0","1270"
元大證券,9800,元大-金門,003900380031004e,Sell,3019亞光,"-1250","0","1250"
元大證券,9800,元大-金門,003900380031004e,Sell,2449京元電子,"-1131","1399","2530"
元大證券,9800,元大-金門,003900380031004e,Sell,00687B國泰20年美債,"-1122","0","1122"
元大證券,9800,元大-金門,003900380031004e,Sell,6239力成,"-1100","40","1140"
元大證券,9800,元大-金門,003900380031004e,Sell,6274台燿,"-1042","146","1188"
元大證券,9800,元大-金門,003900380031004e,Sell,8374羅昇,"-994","0","994"
元大證券,9800,元大-金門,003900380031004e,Sell,2408南亞科,"-984","8572","9556"
元大證券,9800,元大-金門,003900380031004e,Sell,1785光洋科,"-962","1275","2237"
元大證券,9800,元大-金門,003900380031004e,Sell,5475德宏,"-933","0","933"
元大證券,9800,元大-金門,003900380031004e,Sell,00663L國泰臺灣加權正2,"-933","3320","4253"
元大證券,9800,元大-金門,003900380031004e,Sell,2634漢翔,"-870","1578","2448"
元大證券,9800,元大-金門,003900380031004e,Sell,00990A主動元大AI新經濟,"-837","57","894"
元大證券,9800,元大-金門,003900380031004e,Sell,5328華容,"-833","56","889"
元大證券,9800,元大-金門,003900380031004e,Sell,2345智邦,"-812","4","816"
元大證券,9800,元大-金門,003900380031004e,Sell,00715L期街口布蘭特正2,"-793","4","797"
元大證券,9800,元大-金門,003900380031004e,Sell,2884玉山金,"-775","95","870"
元大證券,9800,元大-金門,003900380031004e,Sell,6290良維,"-692","0","692"
元大證券,9800,元大-金門,003900380031004e,Sell,2356英業達,"-681","438","1119"
元大證券,9800,元大-金門,003900380031004e,Sell,00757統一FANG+,"-655","2","657"
元大證券,9800,元大-金門,003900380031004e,Sell,6753龍德造船,"-645","477","1122"
元大證券,9800,元大-金門,003900380031004e,Sell,6672騰輝電子-KY,"-641","23","664"
元大證券,9800,元大-金門,003900380031004e,Sell,5425台半,"-596","447","1043"
元大證券,9800,元大-金門,003900380031004e,Sell,2301光寶科,"-591","206","797"
元大證券,9800,元大-金門,003900380031004e,Sell,3105穩懋,"-570","1018","1588"
元大證券,9800,元大-金門,003900380031004e,Sell,2338光罩,"-553","41","594"
元大證券,9800,元大-金門,003900380031004e,Sell,2867三商壽,"-520","64","584"
元大證券,9800,元大-金門,003900380031004e,Sell,2483百容,"-503","84","587"
元大證券,9800,元大-金門,003900380031004e,Sell,6196帆宣,"-472","113","585"
元大證券,9800,元大-金門,003900380031004e,Sell,4939亞電,"-472","3198","3670"
元大證券,9800,元大-金門,003900380031004e,Sell,8358金居,"-470","3","473"
元大證券,9800,元大-金門,003900380031004e,Sell,3374精材,"-461","3","464"
元大證券,9800,元大-金門,003900380031004e,Sell,1477聚陽,"-442","216","658"
元大證券,9800,元大-金門,003900380031004e,Sell,1319東陽,"-438","74","512"
