BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,0050元大台灣50,"9406","10631","1225"
光和,6380,光和,6380,Buy,4541晟田,"7745","7745","0"
光和,6380,光和,6380,Buy,6770力積電,"6087","9619","3532"
光和,6380,光和,6380,Buy,2303聯電,"5692","6988","1296"
光和,6380,光和,6380,Buy,3481群創,"4052","10361","6309"
光和,6380,光和,6380,Buy,4772台特化,"3318","3559","241"
光和,6380,光和,6380,Buy,1326台化,"3290","4610","1320"
光和,6380,光和,6380,Buy,2426鼎元,"2951","3109","158"
光和,6380,光和,6380,Buy,5347世界,"2785","3096","311"
光和,6380,光和,6380,Buy,00919群益台灣精選高息,"2713","3084","371"
光和,6380,光和,6380,Buy,2449京元電子,"2360","4250","1890"
光和,6380,光和,6380,Buy,0056元大高股息,"1940","2930","990"
光和,6380,光和,6380,Buy,2327國巨*,"1893","2584","691"
光和,6380,光和,6380,Buy,6239力成,"1669","2215","546"
光和,6380,光和,6380,Buy,00719B元大美債1-3,"1588","1588","0"
光和,6380,光和,6380,Buy,2409友達,"1569","3222","1653"
光和,6380,光和,6380,Buy,2313華通,"1429","2278","849"
光和,6380,光和,6380,Buy,3167大量,"1418","2902","1484"
光和,6380,光和,6380,Buy,5483中美晶,"1373","2828","1455"
光和,6380,光和,6380,Buy,6182合晶,"1349","2510","1161"
光和,6380,光和,6380,Buy,00929復華台灣科技優息,"1333","1416","83"
光和,6380,光和,6380,Buy,00663L國泰臺灣加權正2,"1309","1309","0"
光和,6380,光和,6380,Buy,8033雷虎,"1308","3241","1933"
光和,6380,光和,6380,Buy,6488環球晶,"1266","3882","2616"
光和,6380,光和,6380,Buy,3532台勝科,"1225","1749","524"
光和,6380,光和,6380,Buy,4564元翎,"1207","1305","98"
光和,6380,光和,6380,Buy,2342茂矽,"1172","1172","0"
光和,6380,光和,6380,Buy,2382廣達,"1131","1188","57"
光和,6380,光和,6380,Buy,2344華邦電,"1016","2695","1679"
光和,6380,光和,6380,Buy,00981A主動統一台股增長,"1012","1115","103"
光和,6380,光和,6380,Buy,2377微星,"988","998","10"
光和,6380,光和,6380,Buy,6944兆聯實業,"970","970","0"
光和,6380,光和,6380,Buy,6781AES-KY,"967","967","0"
光和,6380,光和,6380,Buy,8996高力,"936","936","0"
光和,6380,光和,6380,Buy,00407A主動凱基台灣,"919","919","0"
光和,6380,光和,6380,Buy,1815富喬,"858","858","0"
光和,6380,光和,6380,Buy,2645長榮航太,"854","1947","1093"
光和,6380,光和,6380,Buy,8016矽創,"834","1391","557"
光和,6380,光和,6380,Buy,2887台新新光金,"797","1007","210"
光和,6380,光和,6380,Buy,1708東鹼,"780","885","105"
光和,6380,光和,6380,Buy,0052富邦科技,"763","994","231"
光和,6380,光和,6380,Buy,4123晟德,"751","788","37"
光和,6380,光和,6380,Buy,4760勤凱,"735","1448","713"
光和,6380,光和,6380,Buy,2454聯發科,"708","909","201"
光和,6380,光和,6380,Buy,00991A主動復華未來50,"699","814","115"
光和,6380,光和,6380,Buy,6213聯茂,"669","2069","1400"
光和,6380,光和,6380,Buy,2337旺宏,"663","1460","797"
光和,6380,光和,6380,Buy,2324仁寶,"619","2101","1482"
光和,6380,光和,6380,Buy,00888永豐台灣ESG,"603","706","103"
光和,6380,光和,6380,Buy,4973廣穎,"587","587","0"
光和,6380,光和,6380,Sell,6505台塑化,"-10921","2999","13920"
光和,6380,光和,6380,Sell,4915致伸,"-6641","0","6641"
光和,6380,光和,6380,Sell,2330台積電,"-6078","8092","14170"
光和,6380,光和,6380,Sell,5876上海商銀,"-4604","0","4604"
光和,6380,光和,6380,Sell,6274台燿,"-3733","1265","4998"
光和,6380,光和,6380,Sell,2408南亞科,"-2936","8916","11852"
光和,6380,光和,6380,Sell,3037欣興,"-2403","8479","10882"
光和,6380,光和,6380,Sell,2357華碩,"-2074","35","2109"
光和,6380,光和,6380,Sell,2886兆豐金,"-2064","0","2064"
光和,6380,光和,6380,Sell,3189景碩,"-2058","1444","3502"
光和,6380,光和,6380,Sell,00632R元大台灣50反1,"-1770","647","2417"
光和,6380,光和,6380,Sell,8932智通*,"-1691","339","2030"
光和,6380,光和,6380,Sell,3178公準,"-1675","65","1740"
光和,6380,光和,6380,Sell,1409新纖,"-1661","47","1708"
光和,6380,光和,6380,Sell,2317鴻海,"-1479","2367","3846"
光和,6380,光和,6380,Sell,4958臻鼎-KY,"-1453","1629","3082"
光和,6380,光和,6380,Sell,3551世禾,"-1280","19","1299"
光和,6380,光和,6380,Sell,5880合庫金,"-1253","127","1380"
光和,6380,光和,6380,Sell,5289宜鼎,"-1240","12","1252"
光和,6380,光和,6380,Sell,6446藥華藥,"-1198","12","1210"
光和,6380,光和,6380,Sell,1101台泥,"-1113","268","1381"
光和,6380,光和,6380,Sell,5536聖暉*,"-1105","0","1105"
光和,6380,光和,6380,Sell,2359所羅門,"-1086","415","1501"
光和,6380,光和,6380,Sell,009816凱基台灣TOP50,"-1067","835","1902"
光和,6380,光和,6380,Sell,8358金居,"-1057","5676","6733"
光和,6380,光和,6380,Sell,3034聯詠,"-926","0","926"
光和,6380,光和,6380,Sell,3231緯創,"-886","865","1751"
光和,6380,光和,6380,Sell,1301台塑,"-858","1981","2839"
光和,6380,光和,6380,Sell,8926台汽電,"-820","332","1152"
光和,6380,光和,6380,Sell,4763材料*-KY,"-748","142","890"
光和,6380,光和,6380,Sell,4991環宇-KY,"-716","0","716"
光和,6380,光和,6380,Sell,6285啟碁,"-710","234","944"
光和,6380,光和,6380,Sell,3033威健,"-681","63","744"
光和,6380,光和,6380,Sell,4979華星光,"-648","395","1043"
光和,6380,光和,6380,Sell,2634漢翔,"-619","2224","2843"
光和,6380,光和,6380,Sell,2002中鋼,"-617","224","841"
光和,6380,光和,6380,Sell,3105穩懋,"-605","32","637"
光和,6380,光和,6380,Sell,2883凱基金,"-587","10","597"
光和,6380,光和,6380,Sell,9910豐泰,"-553","0","553"
光和,6380,光和,6380,Sell,00712復華富時不動產,"-543","0","543"
光和,6380,光和,6380,Sell,00885富邦越南,"-537","0","537"
光和,6380,光和,6380,Sell,8499鼎炫-KY,"-537","0","537"
光和,6380,光和,6380,Sell,4764雙鍵,"-531","2452","2983"
光和,6380,光和,6380,Sell,3711日月光投控,"-512","1271","1783"
光和,6380,光和,6380,Sell,2105正新,"-503","0","503"
光和,6380,光和,6380,Sell,2388威盛,"-499","0","499"
光和,6380,光和,6380,Sell,00752中信中國50,"-467","0","467"
光和,6380,光和,6380,Sell,2884玉山金,"-428","0","428"
光和,6380,光和,6380,Sell,4904遠傳,"-418","0","418"
光和,6380,光和,6380,Sell,2618長榮航,"-416","42","458"
