BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,2330台積電,"33960","85637","51677"
凱基,9200,凱基-嘉義,9252,Buy,0050元大台灣50,"17270","22460","5190"
凱基,9200,凱基-嘉義,9252,Buy,00919群益台灣精選高息,"7385","7398","13"
凱基,9200,凱基-嘉義,9252,Buy,00891中信關鍵半導體,"3970","3970","0"
凱基,9200,凱基-嘉義,9252,Buy,3443創意,"3774","3774","0"
凱基,9200,凱基-嘉義,9252,Buy,2327國巨*,"3332","5192","1860"
凱基,9200,凱基-嘉義,9252,Buy,2303聯電,"3277","6472","3195"
凱基,9200,凱基-嘉義,9252,Buy,5347世界,"2951","3265","314"
凱基,9200,凱基-嘉義,9252,Buy,0056元大高股息,"2853","4579","1726"
凱基,9200,凱基-嘉義,9252,Buy,2337旺宏,"2606","3567","961"
凱基,9200,凱基-嘉義,9252,Buy,3665貿聯-KY,"2017","2033","16"
凱基,9200,凱基-嘉義,9252,Buy,2481強茂,"1823","2396","573"
凱基,9200,凱基-嘉義,9252,Buy,2312金寶,"1691","1996","305"
凱基,9200,凱基-嘉義,9252,Buy,2382廣達,"1576","1576","0"
凱基,9200,凱基-嘉義,9252,Buy,00403A主動統一升級50,"1399","2294","895"
凱基,9200,凱基-嘉義,9252,Buy,8131福懋科,"1328","1392","64"
凱基,9200,凱基-嘉義,9252,Buy,00963中信全球高股息,"1316","1316","0"
凱基,9200,凱基-嘉義,9252,Buy,5289宜鼎,"1294","1294","0"
凱基,9200,凱基-嘉義,9252,Buy,3026禾伸堂,"1288","1297","9"
凱基,9200,凱基-嘉義,9252,Buy,00981A主動統一台股增長,"1281","2492","1211"
凱基,9200,凱基-嘉義,9252,Buy,6683雍智科技,"1245","1245","0"
凱基,9200,凱基-嘉義,9252,Buy,6770力積電,"1215","2824","1609"
凱基,9200,凱基-嘉義,9252,Buy,2344華邦電,"1206","5346","4140"
凱基,9200,凱基-嘉義,9252,Buy,6488環球晶,"1185","13415","12230"
凱基,9200,凱基-嘉義,9252,Buy,7788松川精密,"1178","1178","0"
凱基,9200,凱基-嘉義,9252,Buy,2834臺企銀,"1014","1784","770"
凱基,9200,凱基-嘉義,9252,Buy,00408A主動第一金優股息,"962","962","0"
凱基,9200,凱基-嘉義,9252,Buy,2404漢唐,"934","1160","226"
凱基,9200,凱基-嘉義,9252,Buy,3592瑞鼎,"908","908","0"
凱基,9200,凱基-嘉義,9252,Buy,00998A主動復華金融股息,"892","892","0"
凱基,9200,凱基-嘉義,9252,Buy,2883凱基金,"858","1463","605"
凱基,9200,凱基-嘉義,9252,Buy,00632R元大台灣50反1,"854","856","2"
凱基,9200,凱基-嘉義,9252,Buy,8039台虹,"844","3206","2362"
凱基,9200,凱基-嘉義,9252,Buy,8040九暘,"826","826","0"
凱基,9200,凱基-嘉義,9252,Buy,3450聯鈞,"817","817","0"
凱基,9200,凱基-嘉義,9252,Buy,0052富邦科技,"809","1202","393"
凱基,9200,凱基-嘉義,9252,Buy,6829千附精密,"801","801","0"
凱基,9200,凱基-嘉義,9252,Buy,8150南茂,"765","1090","325"
凱基,9200,凱基-嘉義,9252,Buy,2357華碩,"714","714","0"
凱基,9200,凱基-嘉義,9252,Buy,6005群益證,"708","1546","838"
凱基,9200,凱基-嘉義,9252,Buy,6664群翊,"705","709","4"
凱基,9200,凱基-嘉義,9252,Buy,3205佰研,"699","699","0"
凱基,9200,凱基-嘉義,9252,Buy,2855統一證,"677","686","9"
