BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,0050元大台灣50,"9627","12959","3332"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3260威剛,"8940","9290","350"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3577泓格,"8484","8624","140"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2454聯發科,"6886","7062","176"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6672騰輝電子-KY,"6726","6726","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2885元大金,"6231","6741","510"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2376技嘉,"6072","6072","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2356英業達,"4500","6309","1809"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00830國泰費城半導體,"4277","4294","17"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2634漢翔,"4196","5336","1140"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00988B玉山嚴選非投債,"3992","3992","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,0056元大高股息,"3928","4376","448"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3576聯合再生,"3678","3788","110"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1216統一,"3155","3187","32"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00685L群益臺灣加權正2,"2948","3519","571"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00403A主動統一升級50,"2894","3731","837"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00642U期元大S＆P石油,"2681","2887","206"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8039台虹,"2659","3478","819"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6488環球晶,"2644","2644","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4958臻鼎-KY,"2551","3155","604"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6166凌華,"2342","2463","121"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3711日月光投控,"2190","2416","226"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00989B台新美國非投等債,"2060","2060","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2395研華,"2000","2052","52"
