BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3481群創,"16983","28389","11406"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,0050元大台灣50,"13521","20827","7306"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6446藥華藥,"12398","17128","4730"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6531愛普*,"10468","10484","16"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2303聯電,"10055","15225","5170"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2330台積電,"8828","35442","26614"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6770力積電,"7177","10289","3112"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2313華通,"7082","9802","2720"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8210勤誠,"6660","6660","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1301台塑,"5462","7450","1988"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3491昇達科,"5405","5405","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2449京元電子,"4551","5948","1397"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3711日月光投控,"4078","7958","3880"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2368金像電,"3603","3743","140"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3030德律,"3439","5107","1668"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00673R期元大S＆P原油反1,"3389","3649","260"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4991環宇-KY,"3065","3482","417"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00981A主動統一台股增長,"3055","3702","647"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6488環球晶,"3049","10443","7394"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5347世界,"3038","3520","482"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4749新應材,"2999","3162","163"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00735國泰臺韓科技,"2838","2847","9"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3189景碩,"2810","8518","5708"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8039台虹,"2793","10744","7951"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6442光聖,"2743","2743","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1303南亞,"2697","18122","15425"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,0056元大高股息,"2644","3986","1342"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00403A主動統一升級50,"2620","3629","1009"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2344華邦電,"2619","11682","9063"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4919新唐,"2613","3551","938"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5439高技,"2509","3005","496"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6548長科*,"2506","2639","133"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,009816凱基台灣TOP50,"2471","3146","675"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3529力旺,"2255","2255","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2382廣達,"2121","2485","364"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3036文曄,"2031","2236","205"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2405輔信,"1991","2007","16"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,006208富邦台50,"1985","2098","113"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,009803玉山市值動能50,"1982","1982","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8033雷虎,"1923","5259","3336"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3042晶技,"1914","1914","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1717長興,"1846","2974","1128"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,9911櫻花,"1828","1828","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6672騰輝電子-KY,"1786","1786","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00919群益台灣精選高息,"1675","2905","1230"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1326台化,"1588","2126","538"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2481強茂,"1502","2213","711"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4938和碩,"1448","1610","162"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2492華新科,"1446","1446","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2645長榮航太,"1416","1952","536"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2408南亞科,"-8439","32444","40883"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2332友訊,"-6511","763","7274"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6213聯茂,"-4987","7838","12825"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6274台燿,"-4883","4162","9045"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00632R元大台灣50反1,"-4002","2167","6169"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00961FT臺灣永續高息,"-3669","38","3707"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,5314世紀*,"-3354","353","3707"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,4958臻鼎-KY,"-3161","5226","8387"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6919康霈*,"-3083","61","3144"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3689湧德,"-3052","0","3052"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00631L元大台灣50正2,"-3025","5952","8977"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2478大毅,"-2755","0","2755"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3363上詮,"-2733","1038","3771"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2615萬海,"-2513","241","2754"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8069元太,"-2464","1757","4221"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8150南茂,"-2362","942","3304"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3532台勝科,"-2210","3916","6126"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6719力智,"-2148","216","2364"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3231緯創,"-2143","2364","4507"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2345智邦,"-2061","2305","4366"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00725B國泰投資級公司債,"-2031","0","2031"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3149正達,"-2001","314","2315"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8261富鼎,"-1808","0","1808"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3305昇貿,"-1712","0","1712"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3498陽程,"-1627","665","2292"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,009824群益美國科技巨頭,"-1529","302","1831"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8131福懋科,"-1480","132","1612"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1232大統益,"-1466","822","2288"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6505台塑化,"-1430","3455","4885"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6165浪凡,"-1388","0","1388"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3034聯詠,"-1389","8","1397"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,9938百和,"-1380","0","1380"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00670L富邦NASDAQ正2,"-1331","19","1350"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2337旺宏,"-1322","4963","6285"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6830汎銓,"-1309","34","1343"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00687B國泰20年美債,"-1290","0","1290"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1582信錦,"-1263","277","1540"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2891B中信金乙特,"-1246","0","1246"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3260威剛,"-1204","4777","5981"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00830國泰費城半導體,"-1138","218","1356"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00636國泰中國A50,"-1137","0","1137"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2404漢唐,"-1099","58","1157"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3035智原,"-1075","10","1085"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6147頎邦,"-1065","11","1076"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00679B元大美債20年,"-1052","0","1052"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2884玉山金,"-1043","107","1150"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3105穩懋,"-1010","1244","2254"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1515力山,"-1007","0","1007"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00953B群益優選非投等債,"-991","0","991"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00989B台新美國非投等債,"-962","0","962"
