BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,2330台積電,"144597","166564","21967"
華南永昌,9300,華南永昌-古亭,9309,Buy,1303南亞,"34892","40029","5137"
華南永昌,9300,華南永昌-古亭,9309,Buy,8039台虹,"33317","43810","10493"
華南永昌,9300,華南永昌-古亭,9309,Buy,0050元大台灣50,"15281","19553","4272"
華南永昌,9300,華南永昌-古亭,9309,Buy,3583辛耘,"9490","9490","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3450聯鈞,"9013","9013","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,0056元大高股息,"6157","8566","2409"
華南永昌,9300,華南永昌-古亭,9309,Buy,3037欣興,"4738","8868","4130"
華南永昌,9300,華南永昌-古亭,9309,Buy,3008大立光,"4513","4697","184"
華南永昌,9300,華南永昌-古亭,9309,Buy,2382廣達,"4499","6074","1575"
華南永昌,9300,華南永昌-古亭,9309,Buy,2201裕隆,"3735","4661","926"
華南永昌,9300,華南永昌-古亭,9309,Buy,2408南亞科,"3634","9986","6352"
華南永昌,9300,華南永昌-古亭,9309,Buy,4971IET-KY,"3627","3627","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6770力積電,"3513","5358","1845"
華南永昌,9300,華南永昌-古亭,9309,Buy,3455由田,"2904","2904","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00403A主動統一升級50,"2486","2589","103"
華南永昌,9300,華南永昌-古亭,9309,Buy,4722國精化,"2167","2386","219"
華南永昌,9300,華南永昌-古亭,9309,Buy,2368金像電,"1871","1876","5"
華南永昌,9300,華南永昌-古亭,9309,Buy,3711日月光投控,"1854","4264","2410"
華南永昌,9300,華南永昌-古亭,9309,Buy,1326台化,"1771","3014","1243"
華南永昌,9300,華南永昌-古亭,9309,Buy,8299群聯,"1471","1772","301"
華南永昌,9300,華南永昌-古亭,9309,Buy,6197佳必琪,"1465","1465","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00406A主動中信台灣收益,"1223","1223","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6239力成,"1190","1190","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6913鴻呈,"1175","1175","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3413京鼎,"1092","1813","721"
華南永昌,9300,華南永昌-古亭,9309,Buy,4764雙鍵,"1085","1085","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6949沛爾生醫-創,"988","988","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00715L期街口布蘭特正2,"982","982","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3028增你強,"955","955","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3034聯詠,"911","911","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6139亞翔,"859","866","7"
華南永昌,9300,華南永昌-古亭,9309,Buy,6643M31,"813","813","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,9921巨大,"741","827","86"
華南永昌,9300,華南永昌-古亭,9309,Buy,1609大亞,"730","837","107"
華南永昌,9300,華南永昌-古亭,9309,Buy,8081致新,"711","940","229"
華南永昌,9300,華南永昌-古亭,9309,Buy,3293鈊象,"709","709","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2481強茂,"706","706","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8033雷虎,"658","2927","2269"
華南永昌,9300,華南永昌-古亭,9309,Buy,2504國產,"624","624","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8150南茂,"608","843","235"
華南永昌,9300,華南永昌-古亭,9309,Buy,4931新盛力,"607","4779","4172"
華南永昌,9300,華南永昌-古亭,9309,Buy,6191精成科,"595","685","90"
華南永昌,9300,華南永昌-古亭,9309,Buy,3006晶豪科,"588","778","190"
華南永昌,9300,華南永昌-古亭,9309,Buy,2457飛宏,"586","586","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6435大中,"569","838","269"
華南永昌,9300,華南永昌-古亭,9309,Buy,6831邁科,"551","551","0"
