BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,3017奇鋐,"19073","23467","4394"
康和,8450,康和-台中,8455,Buy,5483中美晶,"8036","13417","5381"
康和,8450,康和-台中,8455,Buy,0050元大台灣50,"5991","10964","4973"
康和,8450,康和-台中,8455,Buy,1303南亞,"5868","10812","4944"
康和,8450,康和-台中,8455,Buy,6488環球晶,"5431","24494","19063"
康和,8450,康和-台中,8455,Buy,00403A主動統一升級50,"5349","5894","545"
康和,8450,康和-台中,8455,Buy,2408南亞科,"5256","30481","25225"
康和,8450,康和-台中,8455,Buy,8046南電,"5134","12459","7325"
康和,8450,康和-台中,8455,Buy,2303聯電,"5051","9671","4620"
康和,8450,康和-台中,8455,Buy,6770力積電,"4156","20984","16828"
康和,8450,康和-台中,8455,Buy,3008大立光,"4100","4100","0"
康和,8450,康和-台中,8455,Buy,2486一詮,"3936","4592","656"
康和,8450,康和-台中,8455,Buy,7750新代,"3864","3864","0"
康和,8450,康和-台中,8455,Buy,2061風青,"3336","3541","205"
康和,8450,康和-台中,8455,Buy,2327國巨*,"3215","4521","1306"
康和,8450,康和-台中,8455,Buy,3037欣興,"2949","10902","7953"
康和,8450,康和-台中,8455,Buy,3034聯詠,"2767","3703","936"
康和,8450,康和-台中,8455,Buy,0056元大高股息,"2452","2502","50"
康和,8450,康和-台中,8455,Buy,00929復華台灣科技優息,"2425","2425","0"
康和,8450,康和-台中,8455,Buy,3189景碩,"2195","6619","4424"
康和,8450,康和-台中,8455,Buy,3711日月光投控,"1960","26795","24835"
康和,8450,康和-台中,8455,Buy,2308台達電,"1905","19506","17601"
康和,8450,康和-台中,8455,Buy,6217中探針,"1758","1770","12"
康和,8450,康和-台中,8455,Buy,5347世界,"1740","1740","0"
康和,8450,康和-台中,8455,Buy,4938和碩,"1531","1772","241"
康和,8450,康和-台中,8455,Buy,3583辛耘,"1519","2225","706"
康和,8450,康和-台中,8455,Buy,2455全新,"1404","1415","11"
康和,8450,康和-台中,8455,Buy,00905FT臺灣Smart,"1212","1212","0"
康和,8450,康和-台中,8455,Buy,2603長榮,"1162","1182","20"
康和,8450,康和-台中,8455,Buy,00981A主動統一台股增長,"1156","8421","7265"
康和,8450,康和-台中,8455,Buy,00910第一金太空衛星,"1094","1094","0"
康和,8450,康和-台中,8455,Buy,6239力成,"1076","9805","8729"
康和,8450,康和-台中,8455,Buy,3264欣銓,"1010","1010","0"
康和,8450,康和-台中,8455,Buy,8027鈦昇,"974","974","0"
康和,8450,康和-台中,8455,Buy,00878國泰永續高股息,"973","1176","203"
康和,8450,康和-台中,8455,Buy,0052富邦科技,"964","1022","58"
康和,8450,康和-台中,8455,Buy,7795長廣,"914","914","0"
康和,8450,康和-台中,8455,Buy,2313華通,"862","4028","3166"
康和,8450,康和-台中,8455,Buy,5351鈺創,"841","1008","167"
康和,8450,康和-台中,8455,Buy,00663L國泰臺灣加權正2,"834","834","0"
康和,8450,康和-台中,8455,Buy,00991A主動復華未來50,"807","832","25"
康和,8450,康和-台中,8455,Buy,8358金居,"775","1562","787"
康和,8450,康和-台中,8455,Buy,5425台半,"754","1175","421"
康和,8450,康和-台中,8455,Buy,2489瑞軒,"728","1069","341"
康和,8450,康和-台中,8455,Buy,3324雙鴻,"700","883","183"
康和,8450,康和-台中,8455,Buy,9921巨大,"676","676","0"
康和,8450,康和-台中,8455,Buy,2884玉山金,"653","657","4"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"653","4010","3357"
康和,8450,康和-台中,8455,Buy,9904寶成,"650","1242","592"
康和,8450,康和-台中,8455,Buy,3673TPK-KY,"633","948","315"
康和,8450,康和-台中,8455,Sell,3661世芯-KY,"-87142","43810","130952"
康和,8450,康和-台中,8455,Sell,4958臻鼎-KY,"-34233","6105","40338"
康和,8450,康和-台中,8455,Sell,3532台勝科,"-22914","16123","39037"
康和,8450,康和-台中,8455,Sell,2317鴻海,"-7352","725","8077"
康和,8450,康和-台中,8455,Sell,2454聯發科,"-5020","503","5523"
康和,8450,康和-台中,8455,Sell,3491昇達科,"-4774","1376","6150"
康和,8450,康和-台中,8455,Sell,5371中光電,"-3421","4092","7513"
康和,8450,康和-台中,8455,Sell,6811宏碁資訊,"-3185","0","3185"
康和,8450,康和-台中,8455,Sell,5314世紀*,"-3054","477","3531"
康和,8450,康和-台中,8455,Sell,2103台橡,"-2718","48","2766"
康和,8450,康和-台中,8455,Sell,3707漢磊,"-2706","483","3189"
康和,8450,康和-台中,8455,Sell,2330台積電,"-2697","6899","9596"
康和,8450,康和-台中,8455,Sell,2377微星,"-2498","2954","5452"
康和,8450,康和-台中,8455,Sell,2385群光,"-2100","4100","6200"
康和,8450,康和-台中,8455,Sell,2464盟立,"-1860","1","1861"
康和,8450,康和-台中,8455,Sell,00687B國泰20年美債,"-1825","0","1825"
康和,8450,康和-台中,8455,Sell,3533嘉澤,"-1783","2","1785"
康和,8450,康和-台中,8455,Sell,4951精拓科,"-1741","0","1741"
康和,8450,康和-台中,8455,Sell,2359所羅門,"-1633","404","2037"
康和,8450,康和-台中,8455,Sell,00919群益台灣精選高息,"-1576","1616","3192"
康和,8450,康和-台中,8455,Sell,6753龍德造船,"-1459","0","1459"
康和,8450,康和-台中,8455,Sell,3081聯亞,"-1429","1486","2915"
康和,8450,康和-台中,8455,Sell,6277宏正,"-1415","410","1825"
康和,8450,康和-台中,8455,Sell,2312金寶,"-1330","517","1847"
康和,8450,康和-台中,8455,Sell,4966譜瑞-KY,"-1176","0","1176"
康和,8450,康和-台中,8455,Sell,00679B元大美債20年,"-1160","0","1160"
康和,8450,康和-台中,8455,Sell,6584南俊國際,"-1071","11","1082"
康和,8450,康和-台中,8455,Sell,2472立隆電,"-1044","0","1044"
康和,8450,康和-台中,8455,Sell,2337旺宏,"-1037","745","1782"
康和,8450,康和-台中,8455,Sell,1216統一,"-1036","0","1036"
康和,8450,康和-台中,8455,Sell,3236千如,"-966","135","1101"
康和,8450,康和-台中,8455,Sell,2527宏璟,"-956","451","1407"
康和,8450,康和-台中,8455,Sell,2369菱生,"-942","67","1009"
康和,8450,康和-台中,8455,Sell,3481群創,"-935","4686","5621"
康和,8450,康和-台中,8455,Sell,2367燿華,"-900","132","1032"
康和,8450,康和-台中,8455,Sell,3231緯創,"-831","1344","2175"
康和,8450,康和-台中,8455,Sell,1513中興電,"-788","157","945"
康和,8450,康和-台中,8455,Sell,8039台虹,"-783","2932","3715"
康和,8450,康和-台中,8455,Sell,3167大量,"-741","0","741"
康和,8450,康和-台中,8455,Sell,1409新纖,"-734","263","997"
康和,8450,康和-台中,8455,Sell,2548華固,"-714","0","714"
康和,8450,康和-台中,8455,Sell,4903聯光通,"-667","0","667"
康和,8450,康和-台中,8455,Sell,6126信音,"-665","0","665"
康和,8450,康和-台中,8455,Sell,6517保勝光學,"-641","527","1168"
康和,8450,康和-台中,8455,Sell,00715L期街口布蘭特正2,"-632","0","632"
康和,8450,康和-台中,8455,Sell,4977眾達-KY,"-630","0","630"
康和,8450,康和-台中,8455,Sell,3163波若威,"-626","3089","3715"
康和,8450,康和-台中,8455,Sell,3357臺慶科,"-598","623","1221"
康和,8450,康和-台中,8455,Sell,4763材料*-KY,"-580","187","767"
康和,8450,康和-台中,8455,Sell,3022威強電,"-553","0","553"
