BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,6488環球晶,"29685","37878","8193"
合庫證券,1020,合庫-彰化,1028,Buy,3189景碩,"18422","20560","2138"
合庫證券,1020,合庫-彰化,1028,Buy,0050元大台灣50,"16329","19315","2986"
合庫證券,1020,合庫-彰化,1028,Buy,2308台達電,"9997","11739","1742"
合庫證券,1020,合庫-彰化,1028,Buy,3529力旺,"8756","15461","6705"
合庫證券,1020,合庫-彰化,1028,Buy,3532台勝科,"6351","24979","18628"
合庫證券,1020,合庫-彰化,1028,Buy,2303聯電,"6299","7906","1607"
合庫證券,1020,合庫-彰化,1028,Buy,0056元大高股息,"5068","5268","200"
合庫證券,1020,合庫-彰化,1028,Buy,6770力積電,"3858","8720","4862"
合庫證券,1020,合庫-彰化,1028,Buy,2449京元電子,"3311","4397","1086"
合庫證券,1020,合庫-彰化,1028,Buy,5347世界,"2829","3170","341"
合庫證券,1020,合庫-彰化,1028,Buy,2201裕隆,"2813","2870","57"
合庫證券,1020,合庫-彰化,1028,Buy,00403A主動統一升級50,"2721","3278","557"
合庫證券,1020,合庫-彰化,1028,Buy,2327國巨*,"2606","6218","3612"
合庫證券,1020,合庫-彰化,1028,Buy,3231緯創,"2508","3470","962"
合庫證券,1020,合庫-彰化,1028,Buy,2351順德,"2246","3031","785"
合庫證券,1020,合庫-彰化,1028,Buy,3167大量,"2223","2234","11"
合庫證券,1020,合庫-彰化,1028,Buy,6274台燿,"2222","2255","33"
合庫證券,1020,合庫-彰化,1028,Buy,3017奇鋐,"2105","2107","2"
合庫證券,1020,合庫-彰化,1028,Buy,6182合晶,"1894","3420","1526"
合庫證券,1020,合庫-彰化,1028,Buy,3481群創,"1875","8751","6876"
合庫證券,1020,合庫-彰化,1028,Buy,9904寶成,"1787","2010","223"
合庫證券,1020,合庫-彰化,1028,Buy,2337旺宏,"1749","2718","969"
合庫證券,1020,合庫-彰化,1028,Buy,6213聯茂,"1559","4533","2974"
合庫證券,1020,合庫-彰化,1028,Buy,00981B第一金優選非投債,"1322","1331","9"
合庫證券,1020,合庫-彰化,1028,Buy,8069元太,"1224","1399","175"
合庫證券,1020,合庫-彰化,1028,Buy,2481強茂,"1199","1366","167"
合庫證券,1020,合庫-彰化,1028,Buy,6530創威,"1093","1093","0"
合庫證券,1020,合庫-彰化,1028,Buy,3211順達,"1090","1093","3"
合庫證券,1020,合庫-彰化,1028,Buy,00929復華台灣科技優息,"1017","1157","140"
合庫證券,1020,合庫-彰化,1028,Buy,00953B群益優選非投等債,"980","980","0"
合庫證券,1020,合庫-彰化,1028,Buy,2454聯發科,"975","1206","231"
合庫證券,1020,合庫-彰化,1028,Buy,1513中興電,"963","963","0"
合庫證券,1020,合庫-彰化,1028,Buy,00927群益半導體收益,"956","1199","243"
合庫證券,1020,合庫-彰化,1028,Buy,2382廣達,"951","1281","330"
合庫證券,1020,合庫-彰化,1028,Buy,00991A主動復華未來50,"930","980","50"
合庫證券,1020,合庫-彰化,1028,Buy,009816凱基台灣TOP50,"903","1457","554"
合庫證券,1020,合庫-彰化,1028,Buy,3260威剛,"861","1909","1048"
合庫證券,1020,合庫-彰化,1028,Buy,4171瑞基,"834","854","20"
合庫證券,1020,合庫-彰化,1028,Buy,2885元大金,"814","814","0"
合庫證券,1020,合庫-彰化,1028,Buy,6517保勝光學,"800","800","0"
合庫證券,1020,合庫-彰化,1028,Buy,2637慧洋-KY,"789","789","0"
合庫證券,1020,合庫-彰化,1028,Buy,6139亞翔,"788","788","0"
合庫證券,1020,合庫-彰化,1028,Buy,8027鈦昇,"782","782","0"
合庫證券,1020,合庫-彰化,1028,Buy,3090日電貿,"760","760","0"
合庫證券,1020,合庫-彰化,1028,Buy,00919群益台灣精選高息,"760","2448","1688"
合庫證券,1020,合庫-彰化,1028,Buy,00878國泰永續高股息,"749","1212","463"
合庫證券,1020,合庫-彰化,1028,Buy,5351鈺創,"707","1207","500"
合庫證券,1020,合庫-彰化,1028,Buy,9917中保科,"658","1100","442"
合庫證券,1020,合庫-彰化,1028,Buy,2324仁寶,"634","1047","413"
合庫證券,1020,合庫-彰化,1028,Sell,5871中租-KY,"-8903","0","8903"
合庫證券,1020,合庫-彰化,1028,Sell,2478大毅,"-7936","130","8066"
合庫證券,1020,合庫-彰化,1028,Sell,6442光聖,"-4758","112","4870"
合庫證券,1020,合庫-彰化,1028,Sell,2317鴻海,"-4162","241","4403"
合庫證券,1020,合庫-彰化,1028,Sell,2330台積電,"-3281","16255","19536"
合庫證券,1020,合庫-彰化,1028,Sell,6116彩晶,"-2673","351","3024"
合庫證券,1020,合庫-彰化,1028,Sell,3035智原,"-2624","189","2813"
合庫證券,1020,合庫-彰化,1028,Sell,00961FT臺灣永續高息,"-2254","210","2464"
合庫證券,1020,合庫-彰化,1028,Sell,00673R期元大S＆P原油反1,"-2197","130","2327"
合庫證券,1020,合庫-彰化,1028,Sell,1326台化,"-2004","1505","3509"
合庫證券,1020,合庫-彰化,1028,Sell,8039台虹,"-1904","2694","4598"
合庫證券,1020,合庫-彰化,1028,Sell,5876上海商銀,"-1834","0","1834"
合庫證券,1020,合庫-彰化,1028,Sell,1785光洋科,"-1831","410","2241"
合庫證券,1020,合庫-彰化,1028,Sell,3105穩懋,"-1736","335","2071"
合庫證券,1020,合庫-彰化,1028,Sell,3013晟銘電,"-1669","0","1669"
合庫證券,1020,合庫-彰化,1028,Sell,2379瑞昱,"-1414","732","2146"
合庫證券,1020,合庫-彰化,1028,Sell,3583辛耘,"-1413","0","1413"
合庫證券,1020,合庫-彰化,1028,Sell,6147頎邦,"-1334","671","2005"
合庫證券,1020,合庫-彰化,1028,Sell,3037欣興,"-1307","4367","5674"
合庫證券,1020,合庫-彰化,1028,Sell,2834臺企銀,"-1288","522","1810"
合庫證券,1020,合庫-彰化,1028,Sell,4991環宇-KY,"-1281","126","1407"
合庫證券,1020,合庫-彰化,1028,Sell,5880合庫金,"-1179","183","1362"
合庫證券,1020,合庫-彰化,1028,Sell,3563牧德,"-1164","60","1224"
合庫證券,1020,合庫-彰化,1028,Sell,1216統一,"-1159","0","1159"
合庫證券,1020,合庫-彰化,1028,Sell,7765中華資安,"-1140","0","1140"
合庫證券,1020,合庫-彰化,1028,Sell,6239力成,"-1113","2196","3309"
合庫證券,1020,合庫-彰化,1028,Sell,8358金居,"-1107","374","1481"
