BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,3017奇鋐,"11329","25919","14590"
統一,5850,統一-嘉義,5858,Buy,0050元大台灣50,"9456","9764","308"
統一,5850,統一-嘉義,5858,Buy,2327國巨*,"8554","9480","926"
統一,5850,統一-嘉義,5858,Buy,00631L元大台灣50正2,"6295","34292","27997"
統一,5850,統一-嘉義,5858,Buy,2313華通,"5858","7634","1776"
統一,5850,統一-嘉義,5858,Buy,2409友達,"5001","11572","6571"
統一,5850,統一-嘉義,5858,Buy,3026禾伸堂,"4677","4677","0"
統一,5850,統一-嘉義,5858,Buy,3481群創,"4276","8570","4294"
統一,5850,統一-嘉義,5858,Buy,8112至上,"4130","4459","329"
統一,5850,統一-嘉義,5858,Buy,2454聯發科,"3412","3547","135"
統一,5850,統一-嘉義,5858,Buy,3260威剛,"3346","29229","25883"
統一,5850,統一-嘉義,5858,Buy,2303聯電,"3118","3911","793"
統一,5850,統一-嘉義,5858,Buy,6770力積電,"2691","4990","2299"
統一,5850,統一-嘉義,5858,Buy,6805富世達,"2570","2570","0"
統一,5850,統一-嘉義,5858,Buy,3028增你強,"2426","2426","0"
統一,5850,統一-嘉義,5858,Buy,0056元大高股息,"2411","2960","549"
統一,5850,統一-嘉義,5858,Buy,00403A主動統一升級50,"2016","4421","2405"
統一,5850,統一-嘉義,5858,Buy,3363上詮,"1999","1999","0"
統一,5850,統一-嘉義,5858,Buy,2351順德,"1919","2078","159"
統一,5850,統一-嘉義,5858,Buy,1810和成,"1912","3061","1149"
統一,5850,統一-嘉義,5858,Buy,00992A主動群益科技創新,"1798","1798","0"
統一,5850,統一-嘉義,5858,Buy,8299群聯,"1661","1748","87"
統一,5850,統一-嘉義,5858,Buy,8033雷虎,"1584","3600","2016"
統一,5850,統一-嘉義,5858,Buy,2451創見,"1540","1540","0"
統一,5850,統一-嘉義,5858,Buy,6182合晶,"1337","3574","2237"
統一,5850,統一-嘉義,5858,Buy,5439高技,"1282","1282","0"
統一,5850,統一-嘉義,5858,Buy,3163波若威,"1271","1271","0"
統一,5850,統一-嘉義,5858,Buy,1301台塑,"1248","3594","2346"
統一,5850,統一-嘉義,5858,Buy,5483中美晶,"1060","6880","5820"
統一,5850,統一-嘉義,5858,Buy,2449京元電子,"1046","1103","57"
統一,5850,統一-嘉義,5858,Buy,6239力成,"970","1119","149"
統一,5850,統一-嘉義,5858,Buy,00685L群益臺灣加權正2,"906","2728","1822"
統一,5850,統一-嘉義,5858,Buy,6412群電,"890","890","0"
統一,5850,統一-嘉義,5858,Buy,3324雙鴻,"867","867","0"
統一,5850,統一-嘉義,5858,Buy,3675德微,"834","834","0"
統一,5850,統一-嘉義,5858,Buy,6139亞翔,"810","810","0"
統一,5850,統一-嘉義,5858,Buy,6757台灣虎航,"802","802","0"
統一,5850,統一-嘉義,5858,Buy,2883B凱基金乙特,"795","795","0"
統一,5850,統一-嘉義,5858,Buy,6285啟碁,"715","16971","16256"
統一,5850,統一-嘉義,5858,Buy,8028昇陽半導體,"663","968","305"
統一,5850,統一-嘉義,5858,Buy,3380明泰,"620","620","0"
統一,5850,統一-嘉義,5858,Buy,2365昆盈,"588","588","0"
