BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大和國泰,8890,大和國泰,8890,Buy,3711日月光投控,"153861","156511","2650"
大和國泰,8890,大和國泰,8890,Buy,6223旺矽,"109655","109655","0"
大和國泰,8890,大和國泰,8890,Buy,6488環球晶,"63705","63705","0"
大和國泰,8890,大和國泰,8890,Buy,2368金像電,"61944","61944","0"
大和國泰,8890,大和國泰,8890,Buy,6285啟碁,"51923","51923","0"
大和國泰,8890,大和國泰,8890,Buy,2345智邦,"41595","41595","0"
大和國泰,8890,大和國泰,8890,Buy,6691洋基工程,"39560","39560","0"
大和國泰,8890,大和國泰,8890,Buy,3017奇鋐,"25640","25640","0"
大和國泰,8890,大和國泰,8890,Buy,2206三陽工業,"24122","24122","0"
大和國泰,8890,大和國泰,8890,Buy,2449京元電子,"22926","22926","0"
大和國泰,8890,大和國泰,8890,Buy,2360致茂,"22310","22310","0"
大和國泰,8890,大和國泰,8890,Buy,6409旭隼,"17548","17548","0"
大和國泰,8890,大和國泰,8890,Buy,2059川湖,"15720","15720","0"
大和國泰,8890,大和國泰,8890,Buy,3037欣興,"14420","27430","13010"
大和國泰,8890,大和國泰,8890,Buy,6274台燿,"13645","13645","0"
大和國泰,8890,大和國泰,8890,Buy,2308台達電,"11945","21398","9453"
大和國泰,8890,大和國泰,8890,Buy,2881富邦金,"7901","7901","0"
大和國泰,8890,大和國泰,8890,Buy,6672騰輝電子-KY,"7120","7120","0"
大和國泰,8890,大和國泰,8890,Buy,3105穩懋,"5998","5998","0"
大和國泰,8890,大和國泰,8890,Buy,2327國巨*,"5040","11340","6300"
大和國泰,8890,大和國泰,8890,Buy,3443創意,"3765","3765","0"
大和國泰,8890,大和國泰,8890,Buy,6834天二科技,"3394","3394","0"
大和國泰,8890,大和國泰,8890,Buy,4133亞諾法,"537","7365","6828"
大和國泰,8890,大和國泰,8890,Buy,2466冠西電,"479","479","0"
大和國泰,8890,大和國泰,8890,Buy,1447力鵬,"225","225","0"
大和國泰,8890,大和國泰,8890,Buy,1515力山,"176","176","0"
大和國泰,8890,大和國泰,8890,Buy,2454聯發科,"80","10065","9985"
大和國泰,8890,大和國泰,8890,Sell,2330台積電,"-5073233","163440","5236673"
大和國泰,8890,大和國泰,8890,Sell,5274信驊,"-1017408","0","1017408"
大和國泰,8890,大和國泰,8890,Sell,2383台光電,"-1000868","67125","1067993"
大和國泰,8890,大和國泰,8890,Sell,2303聯電,"-266431","13037","279468"
大和國泰,8890,大和國泰,8890,Sell,2382廣達,"-168715","0","168715"
大和國泰,8890,大和國泰,8890,Sell,8358金居,"-146273","0","146273"
大和國泰,8890,大和國泰,8890,Sell,6683雍智科技,"-59530","0","59530"
大和國泰,8890,大和國泰,8890,Sell,7769鴻勁,"-41620","0","41620"
大和國泰,8890,大和國泰,8890,Sell,2412中華電,"-41400","0","41400"
大和國泰,8890,大和國泰,8890,Sell,2890永豐金,"-32333","0","32333"
大和國泰,8890,大和國泰,8890,Sell,2301光寶科,"-30772","0","30772"
大和國泰,8890,大和國泰,8890,Sell,6442光聖,"-25745","0","25745"
大和國泰,8890,大和國泰,8890,Sell,6515穎崴,"-24370","0","24370"
大和國泰,8890,大和國泰,8890,Sell,1303南亞,"-23291","0","23291"
大和國泰,8890,大和國泰,8890,Sell,6415矽力*-KY,"-18463","0","18463"
大和國泰,8890,大和國泰,8890,Sell,6121新普,"-18106","0","18106"
大和國泰,8890,大和國泰,8890,Sell,6831邁科,"-14287","0","14287"
大和國泰,8890,大和國泰,8890,Sell,6531愛普*,"-12647","0","12647"
大和國泰,8890,大和國泰,8890,Sell,2606裕民,"-12361","0","12361"
大和國泰,8890,大和國泰,8890,Sell,1319東陽,"-11553","0","11553"
大和國泰,8890,大和國泰,8890,Sell,4938和碩,"-11351","0","11351"
大和國泰,8890,大和國泰,8890,Sell,5439高技,"-6403","0","6403"
大和國泰,8890,大和國泰,8890,Sell,3533嘉澤,"-3710","0","3710"
大和國泰,8890,大和國泰,8890,Sell,8271宇瞻,"-2216","0","2216"
大和國泰,8890,大和國泰,8890,Sell,2317鴻海,"-860","0","860"
