BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,0050元大台灣50,"15682","19111","3429"
兆豐證券,7000,兆豐-台南,7006,Buy,5274信驊,"13106","13106","0"
兆豐證券,7000,兆豐-台南,7006,Buy,8033雷虎,"8943","31474","22531"
兆豐證券,7000,兆豐-台南,7006,Buy,0056元大高股息,"7308","7462","154"
兆豐證券,7000,兆豐-台南,7006,Buy,3491昇達科,"5111","5201","90"
兆豐證券,7000,兆豐-台南,7006,Buy,6182合晶,"4511","5744","1233"
兆豐證券,7000,兆豐-台南,7006,Buy,2449京元電子,"4011","6607","2596"
兆豐證券,7000,兆豐-台南,7006,Buy,2313華通,"3979","10445","6466"
兆豐證券,7000,兆豐-台南,7006,Buy,2409友達,"3974","4830","856"
兆豐證券,7000,兆豐-台南,7006,Buy,4979華星光,"3971","11469","7498"
兆豐證券,7000,兆豐-台南,7006,Buy,2454聯發科,"3896","8162","4266"
兆豐證券,7000,兆豐-台南,7006,Buy,2887台新新光金,"3740","17686","13946"
兆豐證券,7000,兆豐-台南,7006,Buy,6207雷科,"2889","2889","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2303聯電,"2745","8082","5337"
兆豐證券,7000,兆豐-台南,7006,Buy,1232大統益,"2553","2579","26"
兆豐證券,7000,兆豐-台南,7006,Buy,5483中美晶,"2538","4650","2112"
兆豐證券,7000,兆豐-台南,7006,Buy,2834臺企銀,"2499","2536","37"
兆豐證券,7000,兆豐-台南,7006,Buy,2408南亞科,"2290","15799","13509"
兆豐證券,7000,兆豐-台南,7006,Buy,2327國巨*,"2262","20056","17794"
兆豐證券,7000,兆豐-台南,7006,Buy,2493揚博,"2138","2140","2"
兆豐證券,7000,兆豐-台南,7006,Buy,3374精材,"2103","2103","0"
兆豐證券,7000,兆豐-台南,7006,Buy,009816凱基台灣TOP50,"2095","2322","227"
兆豐證券,7000,兆豐-台南,7006,Buy,6770力積電,"2041","3664","1623"
兆豐證券,7000,兆豐-台南,7006,Buy,3189景碩,"1889","6916","5027"
兆豐證券,7000,兆豐-台南,7006,Buy,3034聯詠,"1862","1862","0"
兆豐證券,7000,兆豐-台南,7006,Buy,1326台化,"1524","3411","1887"
兆豐證券,7000,兆豐-台南,7006,Buy,5269祥碩,"1476","1476","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00992A主動群益科技創新,"1354","1354","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6446藥華藥,"1276","3686","2410"
兆豐證券,7000,兆豐-台南,7006,Buy,2382廣達,"1272","2863","1591"
