BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,00720B元大投資級公司債,"51100","51100","0"
第一金,5380,第一金-新興,0035003300380041,Buy,0050元大台灣50,"15194","18659","3465"
第一金,5380,第一金-新興,0035003300380041,Buy,2303聯電,"12377","14615","2238"
第一金,5380,第一金-新興,0035003300380041,Buy,6274台燿,"11194","12305","1111"
第一金,5380,第一金-新興,0035003300380041,Buy,2327國巨*,"6989","7799","810"
第一金,5380,第一金-新興,0035003300380041,Buy,2408南亞科,"6708","19235","12527"
第一金,5380,第一金-新興,0035003300380041,Buy,6223旺矽,"5260","21620","16360"
第一金,5380,第一金-新興,0035003300380041,Buy,8150南茂,"4384","5217","833"
第一金,5380,第一金-新興,0035003300380041,Buy,2492華新科,"3931","3934","3"
第一金,5380,第一金-新興,0035003300380041,Buy,0056元大高股息,"3632","4514","882"
第一金,5380,第一金-新興,0035003300380041,Buy,8046南電,"3526","6979","3453"
第一金,5380,第一金-新興,0035003300380041,Buy,8033雷虎,"3341","5082","1741"
第一金,5380,第一金-新興,0035003300380041,Buy,2882國泰金,"3012","3202","190"
第一金,5380,第一金-新興,0035003300380041,Buy,00670L富邦NASDAQ正2,"2901","2901","0"
第一金,5380,第一金-新興,0035003300380041,Buy,4958臻鼎-KY,"2766","13707","10941"
第一金,5380,第一金-新興,0035003300380041,Buy,2308台達電,"2586","8328","5742"
第一金,5380,第一金-新興,0035003300380041,Buy,00878國泰永續高股息,"2585","2963","378"
第一金,5380,第一金-新興,0035003300380041,Buy,5347世界,"2458","2788","330"
第一金,5380,第一金-新興,0035003300380041,Buy,00403A主動統一升級50,"2352","2623","271"
第一金,5380,第一金-新興,0035003300380041,Buy,00919群益台灣精選高息,"2247","2750","503"
第一金,5380,第一金-新興,0035003300380041,Buy,3017奇鋐,"2155","4290","2135"
第一金,5380,第一金-新興,0035003300380041,Buy,3532台勝科,"2137","2953","816"
第一金,5380,第一金-新興,0035003300380041,Buy,7610聯友金屬-創,"2134","2359","225"
第一金,5380,第一金-新興,0035003300380041,Buy,2368金像電,"1912","2862","950"
第一金,5380,第一金-新興,0035003300380041,Buy,3037欣興,"1790","4968","3178"
第一金,5380,第一金-新興,0035003300380041,Buy,2449京元電子,"1744","2555","811"
第一金,5380,第一金-新興,0035003300380041,Buy,6770力積電,"1519","3406","1887"
第一金,5380,第一金-新興,0035003300380041,Buy,8299群聯,"1501","2054","553"
第一金,5380,第一金-新興,0035003300380041,Buy,8028昇陽半導體,"1485","1637","152"
第一金,5380,第一金-新興,0035003300380041,Buy,5483中美晶,"1413","2110","697"
第一金,5380,第一金-新興,0035003300380041,Buy,6147頎邦,"1406","6819","5413"
第一金,5380,第一金-新興,0035003300380041,Buy,4939亞電,"1402","1593","191"
第一金,5380,第一金-新興,0035003300380041,Buy,5371中光電,"1401","1839","438"
第一金,5380,第一金-新興,0035003300380041,Buy,3231緯創,"1378","4223","2845"
第一金,5380,第一金-新興,0035003300380041,Buy,00929復華台灣科技優息,"1262","1318","56"
