BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,0050元大台灣50,"53820","74936","21116"
富邦證券,9600,富邦-永和,9654,Buy,0056元大高股息,"28991","31877","2886"
富邦證券,9600,富邦-永和,9654,Buy,2303聯電,"24330","38502","14172"
富邦證券,9600,富邦-永和,9654,Buy,3008大立光,"15677","20331","4654"
富邦證券,9600,富邦-永和,9654,Buy,4916事欣科,"14088","14286","198"
富邦證券,9600,富邦-永和,9654,Buy,6182合晶,"13068","22204","9136"
富邦證券,9600,富邦-永和,9654,Buy,2408南亞科,"12986","53877","40891"
富邦證券,9600,富邦-永和,9654,Buy,3481群創,"12560","73491","60931"
富邦證券,9600,富邦-永和,9654,Buy,2409友達,"12445","34058","21613"
富邦證券,9600,富邦-永和,9654,Buy,2313華通,"11610","26539","14929"
富邦證券,9600,富邦-永和,9654,Buy,8039台虹,"9629","41654","32025"
富邦證券,9600,富邦-永和,9654,Buy,2382廣達,"9273","12475","3202"
富邦證券,9600,富邦-永和,9654,Buy,2484希華,"8104","8846","742"
富邦證券,9600,富邦-永和,9654,Buy,8046南電,"8021","33270","25249"
富邦證券,9600,富邦-永和,9654,Buy,2351順德,"7867","12018","4151"
富邦證券,9600,富邦-永和,9654,Buy,00985B群益ESG投等債0-,"7808","7808","0"
富邦證券,9600,富邦-永和,9654,Buy,3450聯鈞,"7554","11205","3651"
富邦證券,9600,富邦-永和,9654,Buy,00403A主動統一升級50,"6633","9015","2382"
富邦證券,9600,富邦-永和,9654,Buy,3711日月光投控,"6321","12348","6027"
富邦證券,9600,富邦-永和,9654,Buy,5347世界,"6297","9808","3511"
富邦證券,9600,富邦-永和,9654,Buy,2383台光電,"6273","28394","22121"
富邦證券,9600,富邦-永和,9654,Buy,00929復華台灣科技優息,"6038","6843","805"
富邦證券,9600,富邦-永和,9654,Buy,6770力積電,"6025","41615","35590"
富邦證券,9600,富邦-永和,9654,Buy,2324仁寶,"5936","11575","5639"
富邦證券,9600,富邦-永和,9654,Buy,3374精材,"5555","11719","6164"
富邦證券,9600,富邦-永和,9654,Buy,7610聯友金屬-創,"4993","5171","178"
富邦證券,9600,富邦-永和,9654,Buy,2887台新新光金,"4815","5795","980"
富邦證券,9600,富邦-永和,9654,Buy,8996高力,"4657","16610","11953"
富邦證券,9600,富邦-永和,9654,Buy,6187萬潤,"4503","6547","2044"
富邦證券,9600,富邦-永和,9654,Buy,3491昇達科,"4425","6968","2543"
富邦證券,9600,富邦-永和,9654,Buy,2454聯發科,"4203","22878","18675"
富邦證券,9600,富邦-永和,9654,Buy,3413京鼎,"4071","4806","735"
富邦證券,9600,富邦-永和,9654,Buy,2337旺宏,"3874","22300","18426"
富邦證券,9600,富邦-永和,9654,Buy,7828創新服務,"3820","5728","1908"
富邦證券,9600,富邦-永和,9654,Buy,4958臻鼎-KY,"3232","20234","17002"
富邦證券,9600,富邦-永和,9654,Buy,6598ABC-KY,"3184","3211","27"
富邦證券,9600,富邦-永和,9654,Buy,00991A主動復華未來50,"2865","5903","3038"
富邦證券,9600,富邦-永和,9654,Buy,5351鈺創,"2757","5849","3092"
富邦證券,9600,富邦-永和,9654,Buy,1590亞德客-KY,"2720","4035","1315"
富邦證券,9600,富邦-永和,9654,Buy,4764雙鍵,"2694","3521","827"
富邦證券,9600,富邦-永和,9654,Buy,00919群益台灣精選高息,"2549","6466","3917"
富邦證券,9600,富邦-永和,9654,Buy,6446藥華藥,"2526","3902","1376"
富邦證券,9600,富邦-永和,9654,Buy,6957裕慶-KY,"2458","2708","250"
富邦證券,9600,富邦-永和,9654,Buy,2481強茂,"2105","4112","2007"
富邦證券,9600,富邦-永和,9654,Buy,5483中美晶,"2074","11808","9734"
富邦證券,9600,富邦-永和,9654,Buy,00888永豐台灣ESG,"2026","2093","67"
富邦證券,9600,富邦-永和,9654,Buy,6116彩晶,"1997","3328","1331"
富邦證券,9600,富邦-永和,9654,Buy,2729瓦城,"1873","1873","0"
富邦證券,9600,富邦-永和,9654,Buy,4534慶騰,"1840","1915","75"
富邦證券,9600,富邦-永和,9654,Buy,7805威聯通,"1826","1826","0"
富邦證券,9600,富邦-永和,9654,Sell,6147頎邦,"-66529","13415","79944"
富邦證券,9600,富邦-永和,9654,Sell,1303南亞,"-57547","86528","144075"
富邦證券,9600,富邦-永和,9654,Sell,3665貿聯-KY,"-25364","3646","29010"
富邦證券,9600,富邦-永和,9654,Sell,2330台積電,"-21541","93828","115369"
富邦證券,9600,富邦-永和,9654,Sell,1326台化,"-19910","7002","26912"
富邦證券,9600,富邦-永和,9654,Sell,6442光聖,"-15480","251","15731"
富邦證券,9600,富邦-永和,9654,Sell,1802台玻,"-15114","13286","28400"
富邦證券,9600,富邦-永和,9654,Sell,2495普安,"-12370","486","12856"
富邦證券,9600,富邦-永和,9654,Sell,5274信驊,"-11655","671","12326"
富邦證券,9600,富邦-永和,9654,Sell,00631L元大台灣50正2,"-11604","12297","23901"
富邦證券,9600,富邦-永和,9654,Sell,3526凡甲,"-10046","0","10046"
富邦證券,9600,富邦-永和,9654,Sell,2327國巨*,"-8328","25232","33560"
富邦證券,9600,富邦-永和,9654,Sell,00637L元大滬深300正2,"-8125","1614","9739"
富邦證券,9600,富邦-永和,9654,Sell,3231緯創,"-8095","6425","14520"
富邦證券,9600,富邦-永和,9654,Sell,2395研華,"-7719","588","8307"
富邦證券,9600,富邦-永和,9654,Sell,2317鴻海,"-7131","15009","22140"
富邦證券,9600,富邦-永和,9654,Sell,6505台塑化,"-7045","25428","32473"
富邦證券,9600,富邦-永和,9654,Sell,2855統一證,"-6607","613","7220"
富邦證券,9600,富邦-永和,9654,Sell,7769鴻勁,"-6460","427","6887"
富邦證券,9600,富邦-永和,9654,Sell,00937B群益ESG投等債20,"-5856","15","5871"
富邦證券,9600,富邦-永和,9654,Sell,5289宜鼎,"-5677","14981","20658"
富邦證券,9600,富邦-永和,9654,Sell,00927群益半導體收益,"-5510","1596","7106"
富邦證券,9600,富邦-永和,9654,Sell,2388威盛,"-5290","1936","7226"
富邦證券,9600,富邦-永和,9654,Sell,6239力成,"-5039","7140","12179"
富邦證券,9600,富邦-永和,9654,Sell,3163波若威,"-4870","133","5003"
富邦證券,9600,富邦-永和,9654,Sell,6805富世達,"-4835","1605","6440"
富邦證券,9600,富邦-永和,9654,Sell,2603長榮,"-4669","815","5484"
富邦證券,9600,富邦-永和,9654,Sell,2423固緯,"-4387","0","4387"
