BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2404漢唐,"26104","26104","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2330台積電,"15015","32932","17917"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,0050元大台灣50,"5700","11039","5339"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2449京元電子,"5451","10191","4740"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6213聯茂,"5062","25990","20928"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2027大成鋼,"4120","4160","40"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6139亞翔,"3860","3860","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2327國巨*,"3629","11519","7890"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,0056元大高股息,"3398","3713","315"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2344華邦電,"3279","31760","28481"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1326台化,"3154","4352","1198"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3653健策,"3109","3109","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6919康霈*,"2885","3210","325"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6182合晶,"2779","4025","1246"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00981A主動統一台股增長,"2583","6951","4368"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00929復華台灣科技優息,"2554","2945","391"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6770力積電,"2520","8417","5897"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6669緯穎,"2392","2416","24"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2486一詮,"2388","4381","1993"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00403A主動統一升級50,"2242","2348","106"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00888永豐台灣ESG,"2176","2176","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2351順德,"2037","2037","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00673R期元大S＆P原油反1,"1890","1890","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2313華通,"1864","6047","4183"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1714和桐,"1710","1725","15"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8996高力,"1693","2784","1091"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3706神達,"1633","2511","878"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5347世界,"1630","1829","199"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2409友達,"1487","2305","818"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6683雍智科技,"1270","2385","1115"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6446藥華藥,"1215","2435","1220"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6274台燿,"1151","1151","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8046南電,"1120","16975","15855"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3227原相,"1089","1089","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2317鴻海,"1086","6439","5353"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00632R元大台灣50反1,"1026","2783","1757"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3680家登,"922","922","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8028昇陽半導體,"905","1266","361"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3357臺慶科,"851","1053","202"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2301光寶科,"835","1609","774"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3450聯鈞,"834","1657","823"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2492華新科,"831","831","0"
