BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,0056元大高股息,"16492","19593","3101"
群益金鼎,9100,群益金鼎-海山,9108,Buy,0050元大台灣50,"13033","15060","2027"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2330台積電,"9919","20808","10889"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5347世界,"6951","7104","153"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2408南亞科,"5555","24729","19174"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6669緯穎,"4723","4770","47"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00980A主動野村臺灣優選,"4649","4649","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,0052富邦科技,"4613","5191","578"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5269祥碩,"4238","7185","2947"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3008大立光,"4185","12050","7865"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2884玉山金,"3604","3836","232"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00403A主動統一升級50,"2818","4214","1396"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6770力積電,"2753","8925","6172"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2382廣達,"2272","2586","314"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6182合晶,"2186","6603","4417"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7828創新服務,"2169","2176","7"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2327國巨*,"2117","6698","4581"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2303聯電,"2050","7542","5492"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2834臺企銀,"1969","2511","542"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1303南亞,"1505","4425","2920"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4540全球傳動,"1492","1492","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3081聯亞,"1461","1490","29"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2885元大金,"1460","1524","64"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4566時碩工業,"1388","1521","133"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4764雙鍵,"1347","2170","823"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6208日揚,"1319","1492","173"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00991A主動復華未來50,"1300","1713","413"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2107厚生,"1240","1240","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6166凌華,"1233","1233","0"
