BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2330台積電,"3973584","9254116","5280532"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2327國巨*,"1793876","2370106","576230"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6274台燿,"821458","963452","141994"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3037欣興,"739337","1214934","475597"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3665貿聯-KY,"670591","988151","317560"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2454聯發科,"649611","1499414","849803"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3189景碩,"640153","724956","84803"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6147頎邦,"424019","460494","36475"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2308台達電,"400284","1398523","998239"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6223旺矽,"290874","354949","64075"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00403A主動統一升級50,"244599","264103","19504"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2313華通,"221334","469528","248194"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6505台塑化,"217262","425190","207928"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7769鴻勁,"217080","313025","95945"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6669緯穎,"215505","374572","159067"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6451訊芯-KY,"183987","198618","14631"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2337旺宏,"178471","339177","160706"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00981A主動統一台股增長,"172716","291622","118906"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2481強茂,"154418","169595","15177"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3529力旺,"148959","178569","29610"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6683雍智科技,"139905","212685","72780"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,009816凱基台灣TOP50,"138287","344941","206654"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8299群聯,"122138","388168","266030"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00919群益台灣精選高息,"119657","170354","50697"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2382廣達,"118386","225563","107177"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3653健策,"117292","265582","148290"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5871中租-KY,"111746","230471","118725"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4904遠傳,"106673","185892","79219"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3163波若威,"97428","121940","24512"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2881富邦金,"94293","242776","148483"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00881國泰台灣科技龍頭,"92214","168176","75962"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3044健鼎,"91004","145537","54533"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00935野村臺灣新科技50,"85506","109257","23751"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,0052富邦科技,"83410","220321","136911"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2472立隆電,"77344","127439","50095"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2615萬海,"76188","92543","16355"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,0056元大高股息,"74798","299933","225135"
