BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,0050元大台灣50,"97873","110475","12602"
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"42067","113561","71494"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"29443","49287","19844"
國泰證券,8880,國泰-松江,8883,Buy,2408南亞科,"15313","72835","57522"
國泰證券,8880,國泰-松江,8883,Buy,0056元大高股息,"15199","20907","5708"
國泰證券,8880,國泰-松江,8883,Buy,4991環宇-KY,"13225","13639","414"
國泰證券,8880,國泰-松江,8883,Buy,3037欣興,"12579","50356","37777"
國泰證券,8880,國泰-松江,8883,Buy,3481群創,"11811","41006","29195"
國泰證券,8880,國泰-松江,8883,Buy,2303聯電,"9309","24644","15335"
國泰證券,8880,國泰-松江,8883,Buy,009816凱基台灣TOP50,"7447","10152","2705"
國泰證券,8880,國泰-松江,8883,Buy,3711日月光投控,"6750","12724","5974"
國泰證券,8880,國泰-松江,8883,Buy,2337旺宏,"6497","11832","5335"
國泰證券,8880,國泰-松江,8883,Buy,9904寶成,"4916","5191","275"
國泰證券,8880,國泰-松江,8883,Buy,2449京元電子,"4471","9134","4663"
國泰證券,8880,國泰-松江,8883,Buy,2382廣達,"4430","11925","7495"
國泰證券,8880,國泰-松江,8883,Buy,00981A主動統一台股增長,"4322","14137","9815"
國泰證券,8880,國泰-松江,8883,Buy,3008大立光,"4206","4554","348"
國泰證券,8880,國泰-松江,8883,Buy,6805富世達,"4063","6713","2650"
國泰證券,8880,國泰-松江,8883,Buy,8299群聯,"3896","13167","9271"
國泰證券,8880,國泰-松江,8883,Buy,6446藥華藥,"3630","3719","89"
國泰證券,8880,國泰-松江,8883,Buy,2317鴻海,"3464","7464","4000"
國泰證券,8880,國泰-松江,8883,Buy,00919群益台灣精選高息,"3396","3953","557"
國泰證券,8880,國泰-松江,8883,Buy,3163波若威,"3381","10044","6663"
國泰證券,8880,國泰-松江,8883,Buy,6411晶焱,"3362","3521","159"
國泰證券,8880,國泰-松江,8883,Buy,6213聯茂,"3211","10888","7677"
國泰證券,8880,國泰-松江,8883,Buy,3324雙鴻,"2773","4692","1919"
國泰證券,8880,國泰-松江,8883,Buy,8150南茂,"2678","6289","3611"
國泰證券,8880,國泰-松江,8883,Buy,2327國巨*,"2672","19594","16922"
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"2667","14771","12104"
國泰證券,8880,國泰-松江,8883,Buy,00929復華台灣科技優息,"2616","3129","513"
國泰證券,8880,國泰-松江,8883,Buy,00991A主動復華未來50,"2611","3212","601"
國泰證券,8880,國泰-松江,8883,Buy,5371中光電,"2462","5519","3057"
國泰證券,8880,國泰-松江,8883,Buy,5289宜鼎,"2284","6512","4228"
國泰證券,8880,國泰-松江,8883,Buy,1303南亞,"2092","15205","13113"
國泰證券,8880,國泰-松江,8883,Buy,2634漢翔,"2016","15765","13749"
國泰證券,8880,國泰-松江,8883,Buy,8033雷虎,"2011","6252","4241"
國泰證券,8880,國泰-松江,8883,Buy,4771望隼,"1965","1973","8"
國泰證券,8880,國泰-松江,8883,Buy,3491昇達科,"1936","7155","5219"
國泰證券,8880,國泰-松江,8883,Buy,00984D主動聯博全球非投,"1897","3383","1486"
國泰證券,8880,國泰-松江,8883,Buy,00685L群益臺灣加權正2,"1871","5202","3331"
國泰證券,8880,國泰-松江,8883,Buy,5483中美晶,"1834","11801","9967"
國泰證券,8880,國泰-松江,8883,Buy,3413京鼎,"1796","2516","720"
國泰證券,8880,國泰-松江,8883,Buy,6182合晶,"1795","7603","5808"
國泰證券,8880,國泰-松江,8883,Buy,5511德昌,"1741","1741","0"
國泰證券,8880,國泰-松江,8883,Buy,3035智原,"1629","2352","723"
國泰證券,8880,國泰-松江,8883,Buy,6139亞翔,"1595","3369","1774"
國泰證券,8880,國泰-松江,8883,Buy,4904遠傳,"1554","2080","526"
國泰證券,8880,國泰-松江,8883,Buy,00632R元大台灣50反1,"1550","1836","286"
國泰證券,8880,國泰-松江,8883,Buy,006208富邦台50,"1524","3161","1637"
國泰證券,8880,國泰-松江,8883,Buy,6691洋基工程,"1494","1494","0"
國泰證券,8880,國泰-松江,8883,Sell,3653健策,"-34252","6542","40794"
國泰證券,8880,國泰-松江,8883,Sell,00631L元大台灣50正2,"-18470","22074","40544"
國泰證券,8880,國泰-松江,8883,Sell,2486一詮,"-14136","952","15088"
國泰證券,8880,國泰-松江,8883,Sell,3231緯創,"-11315","2087","13402"
國泰證券,8880,國泰-松江,8883,Sell,7828創新服務,"-11012","3997","15009"
國泰證券,8880,國泰-松江,8883,Sell,4989榮科,"-8754","138","8892"
國泰證券,8880,國泰-松江,8883,Sell,3532台勝科,"-7776","4344","12120"
國泰證券,8880,國泰-松江,8883,Sell,3189景碩,"-6009","8112","14121"
國泰證券,8880,國泰-松江,8883,Sell,9917中保科,"-5830","0","5830"
國泰證券,8880,國泰-松江,8883,Sell,3036文曄,"-5657","393","6050"
國泰證券,8880,國泰-松江,8883,Sell,4919新唐,"-5538","429","5967"
國泰證券,8880,國泰-松江,8883,Sell,3017奇鋐,"-5155","2973","8128"
國泰證券,8880,國泰-松江,8883,Sell,8046南電,"-5079","23390","28469"
國泰證券,8880,國泰-松江,8883,Sell,2467志聖,"-4983","2276","7259"
國泰證券,8880,國泰-松江,8883,Sell,3042晶技,"-4969","1130","6099"
國泰證券,8880,國泰-松江,8883,Sell,6451訊芯-KY,"-4392","15052","19444"
國泰證券,8880,國泰-松江,8883,Sell,2603長榮,"-4226","760","4986"
國泰證券,8880,國泰-松江,8883,Sell,2345智邦,"-4215","10757","14972"
國泰證券,8880,國泰-松江,8883,Sell,00663L國泰臺灣加權正2,"-4055","12232","16287"
國泰證券,8880,國泰-松江,8883,Sell,5328華容,"-3973","396","4369"
國泰證券,8880,國泰-松江,8883,Sell,6727亞泰金屬,"-3967","10","3977"
國泰證券,8880,國泰-松江,8883,Sell,1101台泥,"-3620","216","3836"
國泰證券,8880,國泰-松江,8883,Sell,2357華碩,"-3414","858","4272"
國泰證券,8880,國泰-松江,8883,Sell,2454聯發科,"-3356","23783","27139"
國泰證券,8880,國泰-松江,8883,Sell,4979華星光,"-3063","1741","4804"
國泰證券,8880,國泰-松江,8883,Sell,2472立隆電,"-2984","1356","4340"
國泰證券,8880,國泰-松江,8883,Sell,3661世芯-KY,"-2926","14466","17392"
國泰證券,8880,國泰-松江,8883,Sell,6223旺矽,"-2773","8279","11052"
國泰證券,8880,國泰-松江,8883,Sell,6945圓祥生技,"-2689","25","2714"
