BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,0050元大台灣50,"7941","11115","3174"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3661世芯-KY,"7018","7018","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1558伸興,"5579","5579","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2634漢翔,"5497","9266","3769"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6770力積電,"5014","9736","4722"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2324仁寶,"4501","4501","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2303聯電,"4387","8959","4572"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5347世界,"3854","3869","15"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,9914美利達,"3846","4006","160"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4541晟田,"3754","5015","1261"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2382廣達,"3753","5744","1991"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3711日月光投控,"3278","5711","2433"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00403A主動統一升級50,"3241","3672","431"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2337旺宏,"3049","10303","7254"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2317鴻海,"2971","4320","1349"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2351順德,"2906","3695","789"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6182合晶,"2857","5097","2240"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3017奇鋐,"2593","4671","2078"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5371中光電,"2440","23833","21393"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6505台塑化,"2288","6972","4684"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00752中信中國50,"2126","2126","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3577泓格,"2070","2219","149"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1309台達化,"1984","1984","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1326台化,"1869","4646","2777"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3630新鉅科,"1775","1775","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4743合一,"1686","1686","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6531愛普*,"1594","1594","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3081聯亞,"1584","3036","1452"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8039台虹,"1566","5042","3476"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2002中鋼,"1508","1585","77"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2464盟立,"1507","1778","271"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8112至上,"1292","1456","164"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8028昇陽半導體,"1258","1563","305"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2313華通,"1249","3347","2098"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2301光寶科,"1238","1775","537"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00405A主動富邦台灣龍耀,"1200","1999","799"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,9958世紀鋼,"1198","1337","139"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5483中美晶,"1166","1677","511"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2497怡利電,"1112","1112","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3005神基,"1100","1210","110"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2441超豐,"1061","1536","475"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2449京元電子,"1056","1601","545"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1802台玻,"1052","6531","5479"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00929復華台灣科技優息,"1038","1340","302"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,0056元大高股息,"1029","3277","2248"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2404漢唐,"955","955","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2409友達,"912","6758","5846"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1303南亞,"880","6115","5235"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2486一詮,"879","1537","658"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00964中信亞太高股息,"847","847","0"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2330台積電,"-29997","8153","38150"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00632R元大台灣50反1,"-6603","3120","9723"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8046南電,"-5209","7171","12380"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3481群創,"-4120","5812","9932"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6719力智,"-3861","1","3862"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2308台達電,"-3395","3690","7085"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00407A主動凱基台灣,"-3044","7699","10743"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2834臺企銀,"-2963","215","3178"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3147大綜,"-2542","0","2542"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2454聯發科,"-2478","4709","7187"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2439美律,"-2374","82","2456"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5289宜鼎,"-2195","2960","5155"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00633L富邦上証正2,"-2125","0","2125"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00981A主動統一台股增長,"-2045","1380","3425"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1714和桐,"-2038","106","2144"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4916事欣科,"-1972","128","2100"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3231緯創,"-1958","1442","3400"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2327國巨*,"-1782","6066","7848"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,9938百和,"-1767","94","1861"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2049上銀,"-1739","57","1796"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3576聯合再生,"-1669","370","2039"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6197佳必琪,"-1631","905","2536"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1536和大,"-1434","0","1434"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4904遠傳,"-1365","12","1377"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6789采鈺,"-1354","443","1797"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4566時碩工業,"-1262","0","1262"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1727中華化,"-1222","2317","3539"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1785光洋科,"-1096","1303","2399"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3260威剛,"-1068","1738","2806"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1314中石化,"-1061","184","1245"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3617碩天,"-1025","200","1225"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6213聯茂,"-964","2626","3590"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3105穩懋,"-957","1616","2573"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6166凌華,"-924","0","924"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00968B元大優息投等債,"-924","0","924"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3019亞光,"-893","252","1145"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3532台勝科,"-847","2169","3016"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6414樺漢,"-810","410","1220"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00637L元大滬深300正2,"-806","0","806"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6451訊芯-KY,"-779","420","1199"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6669緯穎,"-754","5","759"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2882國泰金,"-741","1005","1746"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00982A主動群益台灣強棒,"-732","192","924"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5475德宏,"-732","3","735"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2379瑞昱,"-691","0","691"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2618長榮航,"-680","52","732"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5871中租-KY,"-674","481","1155"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6672騰輝電子-KY,"-673","0","673"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2881富邦金,"-655","0","655"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6024群益期,"-624","19","643"
