BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,8046南電,"69946","81716","11770"
合庫證券,1020,合庫證券,1020,Buy,0050元大台灣50,"64064","67483","3419"
合庫證券,1020,合庫證券,1020,Buy,3189景碩,"37276","47748","10472"
合庫證券,1020,合庫證券,1020,Buy,1303南亞,"36851","43683","6832"
合庫證券,1020,合庫證券,1020,Buy,2439美律,"30937","30937","0"
合庫證券,1020,合庫證券,1020,Buy,5876上海商銀,"29701","29751","50"
合庫證券,1020,合庫證券,1020,Buy,2360致茂,"25930","27745","1815"
合庫證券,1020,合庫證券,1020,Buy,2303聯電,"20624","63525","42901"
合庫證券,1020,合庫證券,1020,Buy,0056元大高股息,"19655","20552","897"
合庫證券,1020,合庫證券,1020,Buy,2449京元電子,"12610","14239","1629"
合庫證券,1020,合庫證券,1020,Buy,1216統一,"11755","12155","400"
合庫證券,1020,合庫證券,1020,Buy,5347世界,"7297","8083","786"
合庫證券,1020,合庫證券,1020,Buy,2368金像電,"6979","10599","3620"
合庫證券,1020,合庫證券,1020,Buy,00981A主動統一台股增長,"6138","7405","1267"
合庫證券,1020,合庫證券,1020,Buy,2408南亞科,"5925","50668","44743"
合庫證券,1020,合庫證券,1020,Buy,2454聯發科,"5606","21430","15824"
合庫證券,1020,合庫證券,1020,Buy,6770力積電,"5542","8810","3268"
合庫證券,1020,合庫證券,1020,Buy,2382廣達,"5528","7778","2250"
合庫證券,1020,合庫證券,1020,Buy,8299群聯,"5192","12755","7563"
合庫證券,1020,合庫證券,1020,Buy,7610聯友金屬-創,"5159","5257","98"
合庫證券,1020,合庫證券,1020,Buy,6274台燿,"5097","6198","1101"
合庫證券,1020,合庫證券,1020,Buy,2404漢唐,"4651","4651","0"
合庫證券,1020,合庫證券,1020,Buy,00403A主動統一升級50,"4560","4625","65"
合庫證券,1020,合庫證券,1020,Buy,3008大立光,"4555","13114","8559"
合庫證券,1020,合庫證券,1020,Buy,006208富邦台50,"4138","4206","68"
合庫證券,1020,合庫證券,1020,Buy,00878國泰永續高股息,"3953","6637","2684"
合庫證券,1020,合庫證券,1020,Buy,2885元大金,"3452","3677","225"
合庫證券,1020,合庫證券,1020,Buy,6182合晶,"3424","8475","5051"
合庫證券,1020,合庫證券,1020,Buy,3711日月光投控,"3237","7605","4368"
合庫證券,1020,合庫證券,1020,Buy,0052富邦科技,"3126","4459","1333"
合庫證券,1020,合庫證券,1020,Buy,1906寶隆,"2794","2794","0"
合庫證券,1020,合庫證券,1020,Buy,6446藥華藥,"2757","5129","2372"
合庫證券,1020,合庫證券,1020,Buy,6275元山,"2673","2673","0"
合庫證券,1020,合庫證券,1020,Buy,1326台化,"2564","3218","654"
合庫證券,1020,合庫證券,1020,Buy,3481群創,"2395","9522","7127"
合庫證券,1020,合庫證券,1020,Buy,6526達發,"2333","2333","0"
合庫證券,1020,合庫證券,1020,Buy,1503士電,"2125","2125","0"
合庫證券,1020,合庫證券,1020,Buy,00991A主動復華未來50,"2122","2618","496"
合庫證券,1020,合庫證券,1020,Buy,009816凱基台灣TOP50,"2111","2759","648"
合庫證券,1020,合庫證券,1020,Buy,1476儒鴻,"2019","2019","0"
合庫證券,1020,合庫證券,1020,Buy,00929復華台灣科技優息,"1912","1926","14"
合庫證券,1020,合庫證券,1020,Buy,1301台塑,"1904","2355","451"
合庫證券,1020,合庫證券,1020,Buy,2317鴻海,"1787","6875","5088"
合庫證券,1020,合庫證券,1020,Buy,2451創見,"1783","1783","0"
合庫證券,1020,合庫證券,1020,Buy,6944兆聯實業,"1773","1971","198"
合庫證券,1020,合庫證券,1020,Buy,6789采鈺,"1722","1856","134"
合庫證券,1020,合庫證券,1020,Buy,00881國泰台灣科技龍頭,"1681","5991","4310"
合庫證券,1020,合庫證券,1020,Buy,3211順達,"1602","3048","1446"
合庫證券,1020,合庫證券,1020,Buy,3450聯鈞,"1567","2032","465"
合庫證券,1020,合庫證券,1020,Buy,1568倉佑,"1467","1467","0"
合庫證券,1020,合庫證券,1020,Sell,2881富邦金,"-591339","608","591947"
合庫證券,1020,合庫證券,1020,Sell,2882國泰金,"-402134","883","403017"
合庫證券,1020,合庫證券,1020,Sell,2330台積電,"-345952","49354","395306"
合庫證券,1020,合庫證券,1020,Sell,2891中信金,"-110950","1294","112244"
合庫證券,1020,合庫證券,1020,Sell,3037欣興,"-22304","48660","70964"
合庫證券,1020,合庫證券,1020,Sell,2883凱基金,"-17746","294","18040"
合庫證券,1020,合庫證券,1020,Sell,1590亞德客-KY,"-13481","138","13619"
合庫證券,1020,合庫證券,1020,Sell,6510精測,"-12665","0","12665"
合庫證券,1020,合庫證券,1020,Sell,5388中磊,"-10840","0","10840"
合庫證券,1020,合庫證券,1020,Sell,2887台新新光金,"-10648","1686","12334"
合庫證券,1020,合庫證券,1020,Sell,8103瀚荃,"-8500","77","8577"
