BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,0056元大高股息,"14963","15510","547"
元大證券,9800,元大-竹東,0039003800330066,Buy,3479安勤,"10855","10988","133"
元大證券,9800,元大-竹東,0039003800330066,Buy,7610聯友金屬-創,"9185","11520","2335"
元大證券,9800,元大-竹東,0039003800330066,Buy,2330台積電,"6279","12299","6020"
元大證券,9800,元大-竹東,0039003800330066,Buy,00675L富邦臺灣加權正2,"5620","5620","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2408南亞科,"4611","31764","27153"
元大證券,9800,元大-竹東,0039003800330066,Buy,2308台達電,"3470","3593","123"
元大證券,9800,元大-竹東,0039003800330066,Buy,5483中美晶,"3163","6926","3763"
元大證券,9800,元大-竹東,0039003800330066,Buy,0050元大台灣50,"3128","16561","13433"
元大證券,9800,元大-竹東,0039003800330066,Buy,6139亞翔,"2404","6238","3834"
元大證券,9800,元大-竹東,0039003800330066,Buy,00631L元大台灣50正2,"2400","6280","3880"
元大證券,9800,元大-竹東,0039003800330066,Buy,6770力積電,"2061","26902","24841"
元大證券,9800,元大-竹東,0039003800330066,Buy,2449京元電子,"2017","6617","4600"
元大證券,9800,元大-竹東,0039003800330066,Buy,3042晶技,"1719","2716","997"
元大證券,9800,元大-竹東,0039003800330066,Buy,2362藍天,"1664","1664","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2353宏碁,"1188","1336","148"
元大證券,9800,元大-竹東,0039003800330066,Buy,2324仁寶,"1064","2185","1121"
元大證券,9800,元大-竹東,0039003800330066,Buy,3189景碩,"1065","8122","7057"
元大證券,9800,元大-竹東,0039003800330066,Buy,6409旭隼,"1008","1008","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00991A主動復華未來50,"872","872","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00403A主動統一升級50,"863","3118","2255"
元大證券,9800,元大-竹東,0039003800330066,Buy,6517保勝光學,"860","940","80"
元大證券,9800,元大-竹東,0039003800330066,Buy,3711日月光投控,"730","1421","691"
元大證券,9800,元大-竹東,0039003800330066,Buy,3587閎康,"720","720","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3532台勝科,"695","10914","10219"
元大證券,9800,元大-竹東,0039003800330066,Buy,9914美利達,"658","909","251"
元大證券,9800,元大-竹東,0039003800330066,Buy,2345智邦,"643","643","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2634漢翔,"630","1343","713"
元大證券,9800,元大-竹東,0039003800330066,Buy,3265台星科,"618","764","146"
元大證券,9800,元大-竹東,0039003800330066,Buy,2337旺宏,"609","25896","25287"
元大證券,9800,元大-竹東,0039003800330066,Buy,2887台新新光金,"568","743","175"
元大證券,9800,元大-竹東,0039003800330066,Buy,3231緯創,"531","2459","1928"
元大證券,9800,元大-竹東,0039003800330066,Buy,6285啟碁,"504","727","223"
元大證券,9800,元大-竹東,0039003800330066,Buy,00929復華台灣科技優息,"496","607","111"
元大證券,9800,元大-竹東,0039003800330066,Buy,3443創意,"492","492","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2327國巨*,"471","7331","6860"
元大證券,9800,元大-竹東,0039003800330066,Buy,00635U期元大S＆P黃金,"459","459","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,5347世界,"448","3043","2595"
元大證券,9800,元大-竹東,0039003800330066,Buy,2313華通,"444","828","384"
元大證券,9800,元大-竹東,0039003800330066,Buy,8358金居,"442","1296","854"
元大證券,9800,元大-竹東,0039003800330066,Buy,00881國泰台灣科技龍頭,"438","438","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6414樺漢,"412","412","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6411晶焱,"393","393","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,1773勝一,"336","336","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,5351鈺創,"330","1254","924"
元大證券,9800,元大-竹東,0039003800330066,Buy,00719B元大美債1-3,"318","318","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00993A主動安聯台灣,"306","306","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2645長榮航太,"304","946","642"
元大證券,9800,元大-竹東,0039003800330066,Buy,00919群益台灣精選高息,"302","846","544"
元大證券,9800,元大-竹東,0039003800330066,Buy,2365昆盈,"294","294","0"
元大證券,9800,元大-竹東,0039003800330066,Sell,8299群聯,"-5220","201","5421"
元大證券,9800,元大-竹東,0039003800330066,Sell,2303聯電,"-4765","8387","13152"
元大證券,9800,元大-竹東,0039003800330066,Sell,6257矽格,"-3624","842","4466"
元大證券,9800,元大-竹東,0039003800330066,Sell,6163華電網,"-3431","0","3431"
元大證券,9800,元大-竹東,0039003800330066,Sell,6182合晶,"-3361","2117","5478"
元大證券,9800,元大-竹東,0039003800330066,Sell,2451創見,"-3315","0","3315"
元大證券,9800,元大-竹東,0039003800330066,Sell,3149正達,"-3258","0","3258"
元大證券,9800,元大-竹東,0039003800330066,Sell,1409新纖,"-3161","0","3161"
元大證券,9800,元大-竹東,0039003800330066,Sell,2344華邦電,"-3041","12332","15373"
元大證券,9800,元大-竹東,0039003800330066,Sell,3481群創,"-2950","8132","11082"
