BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,0050元大台灣50,"48526","55387","6861"
富邦證券,9600,富邦-三重,9677,Buy,0056元大高股息,"16382","18888","2506"
富邦證券,9600,富邦-三重,9677,Buy,00715L期街口布蘭特正2,"11925","12705","780"
富邦證券,9600,富邦-三重,9677,Buy,3481群創,"10195","26190","15995"
富邦證券,9600,富邦-三重,9677,Buy,009816凱基台灣TOP50,"9573","10027","454"
富邦證券,9600,富邦-三重,9677,Buy,2454聯發科,"9531","10179","648"
富邦證券,9600,富邦-三重,9677,Buy,2327國巨*,"6931","17383","10452"
富邦證券,9600,富邦-三重,9677,Buy,00673R期元大S＆P原油反1,"6603","6603","0"
富邦證券,9600,富邦-三重,9677,Buy,3017奇鋐,"5939","10184","4245"
富邦證券,9600,富邦-三重,9677,Buy,3042晶技,"5215","7054","1839"
富邦證券,9600,富邦-三重,9677,Buy,8046南電,"4990","8680","3690"
富邦證券,9600,富邦-三重,9677,Buy,2383台光電,"4736","4993","257"
富邦證券,9600,富邦-三重,9677,Buy,2303聯電,"4730","15144","10414"
富邦證券,9600,富邦-三重,9677,Buy,2408南亞科,"4687","26525","21838"
富邦證券,9600,富邦-三重,9677,Buy,6488環球晶,"4570","12378","7808"
富邦證券,9600,富邦-三重,9677,Buy,00631L元大台灣50正2,"4524","8254","3730"
富邦證券,9600,富邦-三重,9677,Buy,3026禾伸堂,"4369","4433","64"
富邦證券,9600,富邦-三重,9677,Buy,00403A主動統一升級50,"4304","4911","607"
富邦證券,9600,富邦-三重,9677,Buy,3189景碩,"4123","14179","10056"
富邦證券,9600,富邦-三重,9677,Buy,00891中信關鍵半導體,"4000","4003","3"
富邦證券,9600,富邦-三重,9677,Buy,1785光洋科,"3652","3795","143"
富邦證券,9600,富邦-三重,9677,Buy,1810和成,"3448","4245","797"
富邦證券,9600,富邦-三重,9677,Buy,2409友達,"3212","6769","3557"
富邦證券,9600,富邦-三重,9677,Buy,2449京元電子,"3161","5225","2064"
富邦證券,9600,富邦-三重,9677,Buy,1101台泥,"2476","2720","244"
富邦證券,9600,富邦-三重,9677,Buy,8028昇陽半導體,"2453","3059","606"
富邦證券,9600,富邦-三重,9677,Buy,2395研華,"2427","3042","615"
富邦證券,9600,富邦-三重,9677,Buy,2486一詮,"2242","4075","1833"
富邦證券,9600,富邦-三重,9677,Buy,5351鈺創,"2122","3144","1022"
富邦證券,9600,富邦-三重,9677,Buy,2348海悅,"2075","4125","2050"
富邦證券,9600,富邦-三重,9677,Buy,00919群益台灣精選高息,"2072","3417","1345"
富邦證券,9600,富邦-三重,9677,Buy,00888永豐台灣ESG,"2058","2161","103"
富邦證券,9600,富邦-三重,9677,Buy,00685L群益臺灣加權正2,"2058","2850","792"
富邦證券,9600,富邦-三重,9677,Buy,00935野村臺灣新科技50,"1982","2034","52"
富邦證券,9600,富邦-三重,9677,Buy,7828創新服務,"1818","1948","130"
富邦證券,9600,富邦-三重,9677,Buy,6139亞翔,"1796","3400","1604"
富邦證券,9600,富邦-三重,9677,Buy,2382廣達,"1769","3891","2122"
富邦證券,9600,富邦-三重,9677,Buy,1802台玻,"1666","29569","27903"
富邦證券,9600,富邦-三重,9677,Buy,2351順德,"1626","2049","423"
富邦證券,9600,富邦-三重,9677,Buy,006208富邦台50,"1608","2500","892"
富邦證券,9600,富邦-三重,9677,Buy,5347世界,"1542","2167","625"
富邦證券,9600,富邦-三重,9677,Buy,6727亞泰金屬,"1518","1518","0"
富邦證券,9600,富邦-三重,9677,Buy,2308台達電,"1504","5932","4428"
富邦證券,9600,富邦-三重,9677,Buy,3035智原,"1454","19142","17688"
富邦證券,9600,富邦-三重,9677,Buy,3491昇達科,"1415","3992","2577"
富邦證券,9600,富邦-三重,9677,Buy,3324雙鴻,"1398","1398","0"
富邦證券,9600,富邦-三重,9677,Buy,1519華城,"1361","3376","2015"
富邦證券,9600,富邦-三重,9677,Buy,8299群聯,"1278","2424","1146"
富邦證券,9600,富邦-三重,9677,Buy,00400A主動國泰動能高息,"1273","1286","13"
富邦證券,9600,富邦-三重,9677,Buy,6805富世達,"1262","1314","52"
富邦證券,9600,富邦-三重,9677,Sell,4958臻鼎-KY,"-11373","8548","19921"
富邦證券,9600,富邦-三重,9677,Sell,3231緯創,"-10645","4584","15229"
富邦證券,9600,富邦-三重,9677,Sell,1303南亞,"-9355","12134","21489"
富邦證券,9600,富邦-三重,9677,Sell,00988A主動統一全球創新,"-6360","225","6585"
富邦證券,9600,富邦-三重,9677,Sell,1301台塑,"-5439","240","5679"
富邦證券,9600,富邦-三重,9677,Sell,3105穩懋,"-5416","673","6089"
富邦證券,9600,富邦-三重,9677,Sell,2388威盛,"-5030","3875","8905"
富邦證券,9600,富邦-三重,9677,Sell,6239力成,"-5001","2295","7296"
富邦證券,9600,富邦-三重,9677,Sell,5269祥碩,"-4400","0","4400"
富邦證券,9600,富邦-三重,9677,Sell,2059川湖,"-3786","94","3880"
富邦證券,9600,富邦-三重,9677,Sell,2892第一金,"-3691","74","3765"
富邦證券,9600,富邦-三重,9677,Sell,5534長虹,"-3668","0","3668"
富邦證券,9600,富邦-三重,9677,Sell,2375凱美,"-3611","442","4053"
富邦證券,9600,富邦-三重,9677,Sell,8039台虹,"-3468","4652","8120"
富邦證券,9600,富邦-三重,9677,Sell,4979華星光,"-3184","5112","8296"
富邦證券,9600,富邦-三重,9677,Sell,2412中華電,"-3082","3","3085"
富邦證券,9600,富邦-三重,9677,Sell,2886兆豐金,"-3075","16","3091"
富邦證券,9600,富邦-三重,9677,Sell,6505台塑化,"-3042","3251","6293"
富邦證券,9600,富邦-三重,9677,Sell,3037欣興,"-3037","14264","17301"
富邦證券,9600,富邦-三重,9677,Sell,00663L國泰臺灣加權正2,"-2543","469","3012"
富邦證券,9600,富邦-三重,9677,Sell,6213聯茂,"-2333","23650","25983"
富邦證券,9600,富邦-三重,9677,Sell,3661世芯-KY,"-2313","67415","69728"
富邦證券,9600,富邦-三重,9677,Sell,6182合晶,"-2306","7642","9948"
富邦證券,9600,富邦-三重,9677,Sell,3374精材,"-2206","3162","5368"
富邦證券,9600,富邦-三重,9677,Sell,2634漢翔,"-2187","2499","4686"
富邦證券,9600,富邦-三重,9677,Sell,3711日月光投控,"-2186","2203","4389"
富邦證券,9600,富邦-三重,9677,Sell,2357華碩,"-2098","59","2157"
富邦證券,9600,富邦-三重,9677,Sell,00632R元大台灣50反1,"-2049","2383","4432"
富邦證券,9600,富邦-三重,9677,Sell,00991A主動復華未來50,"-2048","1594","3642"
富邦證券,9600,富邦-三重,9677,Sell,2330台積電,"-2039","47801","49840"
富邦證券,9600,富邦-三重,9677,Sell,6525捷敏-KY,"-1910","637","2547"
富邦證券,9600,富邦-三重,9677,Sell,2376技嘉,"-1904","89","1993"
富邦證券,9600,富邦-三重,9677,Sell,8033雷虎,"-1895","5247","7142"
富邦證券,9600,富邦-三重,9677,Sell,8996高力,"-1887","1962","3849"
富邦證券,9600,富邦-三重,9677,Sell,2801彰銀,"-1868","0","1868"
富邦證券,9600,富邦-三重,9677,Sell,2344華邦電,"-1840","16140","17980"
富邦證券,9600,富邦-三重,9677,Sell,00882中信中國高股息,"-1646","0","1646"
富邦證券,9600,富邦-三重,9677,Sell,2603長榮,"-1422","2","1424"
富邦證券,9600,富邦-三重,9677,Sell,3532台勝科,"-1391","2494","3885"
富邦證券,9600,富邦-三重,9677,Sell,2472立隆電,"-1299","568","1867"
富邦證券,9600,富邦-三重,9677,Sell,3577泓格,"-1246","140","1386"
富邦證券,9600,富邦-三重,9677,Sell,2881富邦金,"-1200","36","1236"
富邦證券,9600,富邦-三重,9677,Sell,2884玉山金,"-1092","97","1189"
富邦證券,9600,富邦-三重,9677,Sell,2317鴻海,"-1044","4207","5251"
富邦證券,9600,富邦-三重,9677,Sell,009804聯邦台精彩50,"-1044","0","1044"
富邦證券,9600,富邦-三重,9677,Sell,3357臺慶科,"-1032","220","1252"
富邦證券,9600,富邦-三重,9677,Sell,6683雍智科技,"-1007","1203","2210"
富邦證券,9600,富邦-三重,9677,Sell,00934中信成長高股息,"-997","26","1023"
富邦證券,9600,富邦-三重,9677,Sell,2207和泰車,"-990","0","990"
富邦證券,9600,富邦-三重,9677,Sell,3485敘豐,"-983","0","983"
