BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2330台積電,"106736","164913","58177"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0050元大台灣50,"71233","75630","4397"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3711日月光投控,"25614","32502","6888"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00632R元大台灣50反1,"16795","19828","3033"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6182合晶,"14142","21032","6890"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0056元大高股息,"12500","13461","961"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,009816凱基台灣TOP50,"9857","12691","2834"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2449京元電子,"9181","12336","3155"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6770力積電,"7260","15523","8263"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3481群創,"7202","23687","16485"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2303聯電,"7148","28983","21835"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00403A主動統一升級50,"6129","9340","3211"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6223旺矽,"5461","5551","90"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00887永豐中國科技50大,"5146","5228","82"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6239力成,"4666","23190","18524"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00929復華台灣科技優息,"4466","4532","66"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6257矽格,"4119","5688","1569"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8150南茂,"3992","6206","2214"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3702大聯大,"3802","5083","1281"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6691洋基工程,"3525","3525","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3081聯亞,"3355","13341","9986"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6811宏碁資訊,"3308","3308","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2059川湖,"3285","3301","16"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8033雷虎,"3183","14096","10913"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00715L期街口布蘭特正2,"3125","3376","251"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00991A主動復華未來50,"3016","3590","574"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2382廣達,"2760","4921","2161"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3324雙鴻,"2711","4461","1750"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5351鈺創,"2710","3420","710"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6196帆宣,"2656","3721","1065"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2486一詮,"2413","3074","661"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2363矽統,"2323","3443","1120"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6446藥華藥,"2259","2516","257"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00631L元大台灣50正2,"2051","19577","17526"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8086宏捷科,"2035","2258","223"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5347世界,"1986","4622","2636"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2324仁寶,"1970","3449","1479"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3006晶豪科,"1968","2903","935"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00919群益台灣精選高息,"1946","5011","3065"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3033威健,"1886","2311","425"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00981A主動統一台股增長,"1853","9199","7346"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2231為升,"1821","1821","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8039台虹,"1764","11291","9527"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00685L群益臺灣加權正2,"1761","7725","5964"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3665貿聯-KY,"1757","3530","1773"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6505台塑化,"1668","5554","3886"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00888永豐台灣ESG,"1639","2337","698"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3661世芯-KY,"1597","1610","13"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6515穎崴,"1513","1542","29"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6282康舒,"1414","1833","419"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3189景碩,"-59638","13609","73247"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,7610聯友金屬-創,"-23556","886","24442"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1216統一,"-13156","239","13395"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3037欣興,"-12856","28379","41235"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2327國巨*,"-12266","9764","22030"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4958臻鼎-KY,"-11156","13731","24887"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6531愛普*,"-8607","3992","12599"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3583辛耘,"-8541","12","8553"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2344華邦電,"-6337","11999","18336"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2887台新新光金,"-6226","1874","8100"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8046南電,"-6085","6459","12544"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6488環球晶,"-5306","14412","19718"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3231緯創,"-5244","2136","7380"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1708東鹼,"-5056","156","5212"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2454聯發科,"-5006","7688","12694"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1303南亞,"-4949","13668","18617"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2308台達電,"-4944","6726","11670"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,5876上海商銀,"-4795","47","4842"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2409友達,"-4549","6730","11279"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2383台光電,"-4194","416","4610"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00673R期元大S＆P原油反1,"-3822","352","4174"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2317鴻海,"-3794","4236","8030"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2855統一證,"-3725","140","3865"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,009805台新美國電力基建,"-3537","18","3555"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2472立隆電,"-3371","874","4245"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3008大立光,"-3216","813","4029"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2891中信金,"-3026","264","3290"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2634漢翔,"-2992","1806","4798"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8299群聯,"-2957","30919","33876"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2885元大金,"-2953","1094","4047"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6285啟碁,"-2720","741","3461"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2408南亞科,"-2609","33684","36293"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6669緯穎,"-2235","1095","3330"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1717長興,"-2168","681","2849"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2884玉山金,"-2100","181","2281"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4707磐亞,"-2083","268","2351"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6830汎銓,"-1993","18","2011"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3406玉晶光,"-1988","24","2012"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,5536聖暉*,"-1982","198","2180"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,5880合庫金,"-1940","0","1940"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3680家登,"-1901","1145","3046"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1802台玻,"-1710","4202","5912"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4967十銓,"-1660","5","1665"
