BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,0050元大台灣50,"23584","30872","7288"
元大證券,9800,元大-文心興安,9854,Buy,2049上銀,"14269","17607","3338"
元大證券,9800,元大-文心興安,9854,Buy,0056元大高股息,"13257","14469","1212"
元大證券,9800,元大-文心興安,9854,Buy,2308台達電,"11799","15596","3797"
元大證券,9800,元大-文心興安,9854,Buy,5483中美晶,"7797","13417","5620"
元大證券,9800,元大-文心興安,9854,Buy,6197佳必琪,"7656","8858","1202"
元大證券,9800,元大-文心興安,9854,Buy,1303南亞,"7592","15700","8108"
元大證券,9800,元大-文心興安,9854,Buy,00631L元大台灣50正2,"6878","10369","3491"
元大證券,9800,元大-文心興安,9854,Buy,4991環宇-KY,"6104","9754","3650"
元大證券,9800,元大-文心興安,9854,Buy,2408南亞科,"5827","17785","11958"
元大證券,9800,元大-文心興安,9854,Buy,2330台積電,"5752","24496","18744"
元大證券,9800,元大-文心興安,9854,Buy,009816凱基台灣TOP50,"5296","6179","883"
元大證券,9800,元大-文心興安,9854,Buy,00403A主動統一升級50,"4283","5610","1327"
元大證券,9800,元大-文心興安,9854,Buy,3008大立光,"3311","5606","2295"
元大證券,9800,元大-文心興安,9854,Buy,3653健策,"3310","3364","54"
元大證券,9800,元大-文心興安,9854,Buy,2303聯電,"3277","13650","10373"
元大證券,9800,元大-文心興安,9854,Buy,2645長榮航太,"3120","3374","254"
元大證券,9800,元大-文心興安,9854,Buy,00888永豐台灣ESG,"2918","2918","0"
元大證券,9800,元大-文心興安,9854,Buy,5347世界,"2765","15850","13085"
元大證券,9800,元大-文心興安,9854,Buy,2454聯發科,"2729","15310","12581"
元大證券,9800,元大-文心興安,9854,Buy,2409友達,"2546","4655","2109"
元大證券,9800,元大-文心興安,9854,Buy,8046南電,"2225","11668","9443"
元大證券,9800,元大-文心興安,9854,Buy,2002中鋼,"2029","2308","279"
元大證券,9800,元大-文心興安,9854,Buy,6442光聖,"1955","8634","6679"
元大證券,9800,元大-文心興安,9854,Buy,2428興勤,"1950","2710","760"
元大證券,9800,元大-文心興安,9854,Buy,00929復華台灣科技優息,"1855","2331","476"
元大證券,9800,元大-文心興安,9854,Buy,2481強茂,"1855","2850","995"
元大證券,9800,元大-文心興安,9854,Buy,6213聯茂,"1648","10196","8548"
元大證券,9800,元大-文心興安,9854,Buy,3661世芯-KY,"1615","1625","10"
元大證券,9800,元大-文心興安,9854,Buy,00981A主動統一台股增長,"1608","4790","3182"
元大證券,9800,元大-文心興安,9854,Buy,3260威剛,"1587","2690","1103"
元大證券,9800,元大-文心興安,9854,Buy,8039台虹,"1559","11512","9953"
元大證券,9800,元大-文心興安,9854,Buy,2313華通,"1449","7180","5731"
元大證券,9800,元大-文心興安,9854,Buy,5512力麒,"1353","1353","0"
元大證券,9800,元大-文心興安,9854,Buy,2449京元電子,"1261","7834","6573"
元大證券,9800,元大-文心興安,9854,Buy,2327國巨*,"1157","14047","12890"
元大證券,9800,元大-文心興安,9854,Buy,3711日月光投控,"1138","11331","10193"
元大證券,9800,元大-文心興安,9854,Buy,5880合庫金,"1020","1263","243"
元大證券,9800,元大-文心興安,9854,Buy,6274台燿,"1015","6711","5696"
元大證券,9800,元大-文心興安,9854,Buy,00632R元大台灣50反1,"923","1246","323"
元大證券,9800,元大-文心興安,9854,Buy,3035智原,"909","1275","366"
元大證券,9800,元大-文心興安,9854,Buy,6834天二科技,"834","2036","1202"
元大證券,9800,元大-文心興安,9854,Buy,3036文曄,"830","1203","373"
元大證券,9800,元大-文心興安,9854,Buy,00406A主動中信台灣收益,"824","911","87"
元大證券,9800,元大-文心興安,9854,Buy,4576大銀微系統,"816","2926","2110"
元大證券,9800,元大-文心興安,9854,Buy,00935野村臺灣新科技50,"777","829","52"
元大證券,9800,元大-文心興安,9854,Buy,0052富邦科技,"776","1319","543"
元大證券,9800,元大-文心興安,9854,Buy,2867三商壽,"738","738","0"
元大證券,9800,元大-文心興安,9854,Buy,2426鼎元,"720","1811","1091"
元大證券,9800,元大-文心興安,9854,Buy,4585達明,"653","695","42"
元大證券,9800,元大-文心興安,9854,Sell,6414樺漢,"-16777","396","17173"
元大證券,9800,元大-文心興安,9854,Sell,2451創見,"-10663","744","11407"
元大證券,9800,元大-文心興安,9854,Sell,2344華邦電,"-7740","4310","12050"
元大證券,9800,元大-文心興安,9854,Sell,6446藥華藥,"-6904","1556","8460"
元大證券,9800,元大-文心興安,9854,Sell,9921巨大,"-6650","10","6660"
元大證券,9800,元大-文心興安,9854,Sell,2317鴻海,"-6474","3045","9519"
元大證券,9800,元大-文心興安,9854,Sell,4958臻鼎-KY,"-6357","14286","20643"
元大證券,9800,元大-文心興安,9854,Sell,3443創意,"-6324","4770","11094"
元大證券,9800,元大-文心興安,9854,Sell,00919群益台灣精選高息,"-6153","3088","9241"
元大證券,9800,元大-文心興安,9854,Sell,7769鴻勁,"-5631","11818","17449"
元大證券,9800,元大-文心興安,9854,Sell,9914美利達,"-5002","235","5237"
元大證券,9800,元大-文心興安,9854,Sell,6223旺矽,"-4919","318","5237"
元大證券,9800,元大-文心興安,9854,Sell,3532台勝科,"-3727","540","4267"
元大證券,9800,元大-文心興安,9854,Sell,00996A主動兆豐台灣豐收,"-3173","0","3173"
元大證券,9800,元大-文心興安,9854,Sell,5871中租-KY,"-3079","249","3328"
元大證券,9800,元大-文心興安,9854,Sell,3673TPK-KY,"-2935","63","2998"
元大證券,9800,元大-文心興安,9854,Sell,2634漢翔,"-2928","5350","8278"
元大證券,9800,元大-文心興安,9854,Sell,6488環球晶,"-2791","2575","5366"
元大證券,9800,元大-文心興安,9854,Sell,6919康霈*,"-2702","18","2720"
元大證券,9800,元大-文心興安,9854,Sell,3231緯創,"-2475","1618","4093"
元大證券,9800,元大-文心興安,9854,Sell,4741泓瀚,"-2338","0","2338"
