BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西屯,0039003800300077,Buy,0050元大台灣50,"27139","32698","5559"
元大證券,9800,元大-西屯,0039003800300077,Buy,2330台積電,"15531","77588","62057"
元大證券,9800,元大-西屯,0039003800300077,Buy,0056元大高股息,"8385","9698","1313"
元大證券,9800,元大-西屯,0039003800300077,Buy,6274台燿,"6134","16890","10756"
元大證券,9800,元大-西屯,0039003800300077,Buy,2476鉅祥,"4579","5013","434"
元大證券,9800,元大-西屯,0039003800300077,Buy,6488環球晶,"4020","7747","3727"
元大證券,9800,元大-西屯,0039003800300077,Buy,6409旭隼,"3900","3900","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6182合晶,"3592","8219","4627"
元大證券,9800,元大-西屯,0039003800300077,Buy,2449京元電子,"3555","5769","2214"
元大證券,9800,元大-西屯,0039003800300077,Buy,00919群益台灣精選高息,"3395","4358","963"
元大證券,9800,元大-西屯,0039003800300077,Buy,6213聯茂,"2999","4809","1810"
元大證券,9800,元大-西屯,0039003800300077,Buy,5289宜鼎,"2724","2984","260"
元大證券,9800,元大-西屯,0039003800300077,Buy,6241鑫永洋,"2715","2715","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00685L群益臺灣加權正2,"2640","3454","814"
元大證券,9800,元大-西屯,0039003800300077,Buy,2887台新新光金,"2438","2612","174"
元大證券,9800,元大-西屯,0039003800300077,Buy,5386青雲,"2400","2660","260"
元大證券,9800,元大-西屯,0039003800300077,Buy,00991A主動復華未來50,"2305","2464","159"
元大證券,9800,元大-西屯,0039003800300077,Buy,00403A主動統一升級50,"2275","3827","1552"
元大證券,9800,元大-西屯,0039003800300077,Buy,6770力積電,"2155","11734","9579"
元大證券,9800,元大-西屯,0039003800300077,Buy,6967汎瑋材料,"2081","2081","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6414樺漢,"2038","2443","405"
元大證券,9800,元大-西屯,0039003800300077,Buy,2308台達電,"1938","6248","4310"
元大證券,9800,元大-西屯,0039003800300077,Buy,00981A主動統一台股增長,"1913","5801","3888"
元大證券,9800,元大-西屯,0039003800300077,Buy,5483中美晶,"1700","3336","1636"
元大證券,9800,元大-西屯,0039003800300077,Buy,8358金居,"1652","2796","1144"
元大證券,9800,元大-西屯,0039003800300077,Buy,3481群創,"1619","33864","32245"
元大證券,9800,元大-西屯,0039003800300077,Buy,3008大立光,"1501","5373","3872"
元大證券,9800,元大-西屯,0039003800300077,Buy,00929復華台灣科技優息,"1365","1393","28"
元大證券,9800,元大-西屯,0039003800300077,Buy,5347世界,"1338","1593","255"
元大證券,9800,元大-西屯,0039003800300077,Buy,00401A主動摩根台灣鑫收,"1305","1305","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00642U期元大S＆P石油,"1261","1263","2"
元大證券,9800,元大-西屯,0039003800300077,Buy,2618長榮航,"1199","1240","41"
元大證券,9800,元大-西屯,0039003800300077,Buy,8069元太,"1074","1250","176"
元大證券,9800,元大-西屯,0039003800300077,Buy,6727亞泰金屬,"1065","1065","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6505台塑化,"1042","5582","4540"
元大證券,9800,元大-西屯,0039003800300077,Buy,00693U期街口S＆P黃豆,"973","973","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2382廣達,"954","1341","387"
元大證券,9800,元大-西屯,0039003800300077,Buy,2355敬鵬,"858","858","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,9911櫻花,"832","832","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,1526日馳,"722","845","123"
元大證券,9800,元大-西屯,0039003800300077,Buy,6509聚和,"686","1154","468"
元大證券,9800,元大-西屯,0039003800300077,Buy,3211順達,"657","657","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6203海韻電,"648","648","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3711日月光投控,"644","753","109"
元大證券,9800,元大-西屯,0039003800300077,Buy,2371大同,"642","642","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,1301台塑,"630","2119","1489"
元大證券,9800,元大-西屯,0039003800300077,Buy,4989榮科,"615","1334","719"
元大證券,9800,元大-西屯,0039003800300077,Buy,8028昇陽半導體,"614","1521","907"
元大證券,9800,元大-西屯,0039003800300077,Buy,00406A主動中信台灣收益,"567","567","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00407A主動凱基台灣,"566","566","0"
元大證券,9800,元大-西屯,0039003800300077,Sell,2303聯電,"-33542","18689","52231"
元大證券,9800,元大-西屯,0039003800300077,Sell,2337旺宏,"-17142","2218","19360"
元大證券,9800,元大-西屯,0039003800300077,Sell,4749新應材,"-12793","219","13012"
元大證券,9800,元大-西屯,0039003800300077,Sell,2313華通,"-7997","15108","23105"
元大證券,9800,元大-西屯,0039003800300077,Sell,8299群聯,"-7143","1969","9112"
元大證券,9800,元大-西屯,0039003800300077,Sell,00631L元大台灣50正2,"-6817","6853","13670"
元大證券,9800,元大-西屯,0039003800300077,Sell,4958臻鼎-KY,"-6114","49163","55277"
元大證券,9800,元大-西屯,0039003800300077,Sell,8926台汽電,"-5629","0","5629"
元大證券,9800,元大-西屯,0039003800300077,Sell,2881富邦金,"-5591","1","5592"
元大證券,9800,元大-西屯,0039003800300077,Sell,2327國巨*,"-4556","8860","13416"
元大證券,9800,元大-西屯,0039003800300077,Sell,3037欣興,"-4233","3804","8037"
元大證券,9800,元大-西屯,0039003800300077,Sell,3189景碩,"-3933","3885","7818"
元大證券,9800,元大-西屯,0039003800300077,Sell,2356英業達,"-3702","873","4575"
元大證券,9800,元大-西屯,0039003800300077,Sell,3231緯創,"-2772","1033","3805"
元大證券,9800,元大-西屯,0039003800300077,Sell,3131弘塑,"-2704","146","2850"
元大證券,9800,元大-西屯,0039003800300077,Sell,2317鴻海,"-2544","1666","4210"
元大證券,9800,元大-西屯,0039003800300077,Sell,00405A主動富邦台灣龍耀,"-2069","384","2453"
元大證券,9800,元大-西屯,0039003800300077,Sell,2485兆赫,"-2057","1","2058"
元大證券,9800,元大-西屯,0039003800300077,Sell,2472立隆電,"-1486","260","1746"
元大證券,9800,元大-西屯,0039003800300077,Sell,2357華碩,"-1440","2","1442"
元大證券,9800,元大-西屯,0039003800300077,Sell,00679B元大美債20年,"-1429","0","1429"
元大證券,9800,元大-西屯,0039003800300077,Sell,1605華新,"-1406","37","1443"
元大證券,9800,元大-西屯,0039003800300077,Sell,3596智易,"-1405","15","1420"
元大證券,9800,元大-西屯,0039003800300077,Sell,3374精材,"-1368","3887","5255"
元大證券,9800,元大-西屯,0039003800300077,Sell,3363上詮,"-1347","128","1475"
元大證券,9800,元大-西屯,0039003800300077,Sell,6442光聖,"-1243","23","1266"
元大證券,9800,元大-西屯,0039003800300077,Sell,6163華電網,"-1024","0","1024"
元大證券,9800,元大-西屯,0039003800300077,Sell,6243迅杰,"-978","49","1027"
元大證券,9800,元大-西屯,0039003800300077,Sell,3532台勝科,"-957","1300","2257"
元大證券,9800,元大-西屯,0039003800300077,Sell,2368金像電,"-930","104","1034"
元大證券,9800,元大-西屯,0039003800300077,Sell,00878國泰永續高股息,"-902","767","1669"
元大證券,9800,元大-西屯,0039003800300077,Sell,3413京鼎,"-878","1121","1999"
元大證券,9800,元大-西屯,0039003800300077,Sell,6187萬潤,"-832","108","940"
元大證券,9800,元大-西屯,0039003800300077,Sell,6669緯穎,"-832","23","855"
元大證券,9800,元大-西屯,0039003800300077,Sell,4139馬光-KY,"-821","0","821"
元大證券,9800,元大-西屯,0039003800300077,Sell,1802台玻,"-808","1319","2127"
元大證券,9800,元大-西屯,0039003800300077,Sell,6139亞翔,"-768","813","1581"
元大證券,9800,元大-西屯,0039003800300077,Sell,3036文曄,"-749","24","773"
元大證券,9800,元大-西屯,0039003800300077,Sell,6598ABC-KY,"-721","0","721"
元大證券,9800,元大-西屯,0039003800300077,Sell,1303南亞,"-712","6917","7629"
元大證券,9800,元大-西屯,0039003800300077,Sell,6285啟碁,"-704","496","1200"
元大證券,9800,元大-西屯,0039003800300077,Sell,3260威剛,"-699","3261","3960"
元大證券,9800,元大-西屯,0039003800300077,Sell,6664群翊,"-683","35","718"
元大證券,9800,元大-西屯,0039003800300077,Sell,3042晶技,"-666","318","984"
元大證券,9800,元大-西屯,0039003800300077,Sell,6282康舒,"-653","100","753"
元大證券,9800,元大-西屯,0039003800300077,Sell,6830汎銓,"-648","38","686"
元大證券,9800,元大-西屯,0039003800300077,Sell,00933B國泰10Y+金融債,"-643","0","643"
元大證券,9800,元大-西屯,0039003800300077,Sell,6691洋基工程,"-642","764","1406"
元大證券,9800,元大-西屯,0039003800300077,Sell,3026禾伸堂,"-610","11","621"
元大證券,9800,元大-西屯,0039003800300077,Sell,6278台表科,"-609","820","1429"
