BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0050元大台灣50,"45806","52463","6657"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2330台積電,"10529","35212","24683"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2301光寶科,"9459","40244","30785"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0056元大高股息,"9458","10378","920"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6770力積電,"6887","12974","6087"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2303聯電,"6052","15399","9347"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8046南電,"5456","21636","16180"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2313華通,"5014","13786","8772"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2408南亞科,"4392","33646","29254"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00403A主動統一升級50,"4150","4706","556"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6182合晶,"3929","7693","3764"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3443創意,"3743","3840","97"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00919群益台灣精選高息,"3454","3838","384"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5347世界,"3102","3270","168"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8299群聯,"2809","22253","19444"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3324雙鴻,"2702","3646","944"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5289宜鼎,"2643","2705","62"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3260威剛,"2582","3976","1394"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3189景碩,"2545","20110","17565"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1515力山,"2437","2481","44"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8932智通*,"2386","2613","227"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5483中美晶,"2379","6276","3897"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6206飛捷,"2232","2350","118"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,006208富邦台50,"2210","2249","39"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2634漢翔,"2096","4951","2855"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,009816凱基台灣TOP50,"1865","2311","446"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00685L群益臺灣加權正2,"1803","4236","2433"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3680家登,"1771","2205","434"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6672騰輝電子-KY,"1737","1757","20"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3576聯合再生,"1712","2147","435"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1301台塑,"1694","2626","932"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2345智邦,"1658","6290","4632"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00878國泰永續高股息,"1605","1993","388"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6505台塑化,"1532","5967","4435"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00935野村臺灣新科技50,"1519","1521","2"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3665貿聯-KY,"1481","3417","1936"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00632R元大台灣50反1,"1456","2427","971"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2486一詮,"1352","4109","2757"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00720B元大投資級公司債,"1334","1334","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6805富世達,"1276","1302","26"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8021尖點,"1264","1689","425"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6147頎邦,"1209","1835","626"
