BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,3037欣興,"54992","65263","10271"
元大證券,9800,元大-士林,003900380031006a,Buy,3481群創,"43553","65822","22269"
元大證券,9800,元大-士林,003900380031006a,Buy,6488環球晶,"32355","51884","19529"
元大證券,9800,元大-士林,003900380031006a,Buy,1560中砂,"26760","26760","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2303聯電,"26172","37803","11631"
元大證券,9800,元大-士林,003900380031006a,Buy,0050元大台灣50,"20692","44832","24140"
元大證券,9800,元大-士林,003900380031006a,Buy,3105穩懋,"16951","20228","3277"
元大證券,9800,元大-士林,003900380031006a,Buy,3008大立光,"16071","28077","12006"
元大證券,9800,元大-士林,003900380031006a,Buy,3374精材,"10079","10079","0"
元大證券,9800,元大-士林,003900380031006a,Buy,1503士電,"9894","10086","192"
元大證券,9800,元大-士林,003900380031006a,Buy,0056元大高股息,"8849","11190","2341"
元大證券,9800,元大-士林,003900380031006a,Buy,2454聯發科,"8557","19384","10827"
元大證券,9800,元大-士林,003900380031006a,Buy,2404漢唐,"7062","7087","25"
元大證券,9800,元大-士林,003900380031006a,Buy,1303南亞,"6642","16619","9977"
元大證券,9800,元大-士林,003900380031006a,Buy,2449京元電子,"6182","9437","3255"
元大證券,9800,元大-士林,003900380031006a,Buy,2408南亞科,"6043","27189","21146"
元大證券,9800,元大-士林,003900380031006a,Buy,8046南電,"4587","4694","107"
元大證券,9800,元大-士林,003900380031006a,Buy,00635U期元大S＆P黃金,"4210","4214","4"
元大證券,9800,元大-士林,003900380031006a,Buy,5347世界,"4017","8638","4621"
元大證券,9800,元大-士林,003900380031006a,Buy,6691洋基工程,"3619","3619","0"
元大證券,9800,元大-士林,003900380031006a,Buy,00631L元大台灣50正2,"3250","5223","1973"
元大證券,9800,元大-士林,003900380031006a,Buy,00991A主動復華未來50,"3052","3369","317"
元大證券,9800,元大-士林,003900380031006a,Buy,8028昇陽半導體,"2721","3051","330"
元大證券,9800,元大-士林,003900380031006a,Buy,3006晶豪科,"2715","3857","1142"
元大證券,9800,元大-士林,003900380031006a,Buy,2486一詮,"2675","3989","1314"
元大證券,9800,元大-士林,003900380031006a,Buy,2027大成鋼,"2320","2442","122"
元大證券,9800,元大-士林,003900380031006a,Buy,6446藥華藥,"2256","2256","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3533嘉澤,"2041","2041","0"
元大證券,9800,元大-士林,003900380031006a,Buy,8299群聯,"2015","2017","2"
元大證券,9800,元大-士林,003900380031006a,Buy,2233宇隆,"1970","1970","0"
