BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,3008大立光,"39388","39407","19"
國票證券,7790,國票-南崁,0037003700390045,Buy,3481群創,"30083","32451","2368"
國票證券,7790,國票-南崁,0037003700390045,Buy,2303聯電,"13297","23640","10343"
國票證券,7790,國票-南崁,0037003700390045,Buy,7610聯友金屬-創,"7035","7035","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2382廣達,"5092","7926","2834"
國票證券,7790,國票-南崁,0037003700390045,Buy,0050元大台灣50,"4792","5596","804"
國票證券,7790,國票-南崁,0037003700390045,Buy,6654天正國際,"3035","3035","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4938和碩,"2908","2908","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1303南亞,"2721","3392","671"
國票證券,7790,國票-南崁,0037003700390045,Buy,3219倚強科,"2684","2684","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,7734印能科技,"2623","5568","2945"
國票證券,7790,國票-南崁,0037003700390045,Buy,2412中華電,"2611","2750","139"
國票證券,7790,國票-南崁,0037003700390045,Buy,3026禾伸堂,"2610","2610","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2486一詮,"2310","2354","44"
國票證券,7790,國票-南崁,0037003700390045,Buy,3529力旺,"2250","2250","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3685元創精密,"2193","2193","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6928攸泰科技,"2169","2169","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3017奇鋐,"2121","4241","2120"
國票證券,7790,國票-南崁,0037003700390045,Buy,2449京元電子,"1779","2048","269"
國票證券,7790,國票-南崁,0037003700390045,Buy,2609陽明,"1731","1731","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4958臻鼎-KY,"1658","3207","1549"
國票證券,7790,國票-南崁,0037003700390045,Buy,3105穩懋,"1553","2823","1270"
國票證券,7790,國票-南崁,0037003700390045,Buy,6505台塑化,"1522","1903","381"
國票證券,7790,國票-南崁,0037003700390045,Buy,3450聯鈞,"1209","1209","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,0056元大高股息,"1073","1422","349"
國票證券,7790,國票-南崁,0037003700390045,Buy,6409旭隼,"961","961","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8996高力,"950","950","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6944兆聯實業,"945","945","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3231緯創,"931","1889","958"
國票證券,7790,國票-南崁,0037003700390045,Buy,3149正達,"918","996","78"
國票證券,7790,國票-南崁,0037003700390045,Buy,8033雷虎,"912","1742","830"
國票證券,7790,國票-南崁,0037003700390045,Buy,4722國精化,"862","862","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00403A主動統一升級50,"841","962","121"
國票證券,7790,國票-南崁,0037003700390045,Buy,1815富喬,"778","935","157"
國票證券,7790,國票-南崁,0037003700390045,Buy,8358金居,"775","775","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8150南茂,"765","970","205"
國票證券,7790,國票-南崁,0037003700390045,Buy,3211順達,"735","735","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2377微星,"710","710","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4976佳凌,"675","675","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6213聯茂,"657","7612","6955"
國票證券,7790,國票-南崁,0037003700390045,Buy,3528安馳,"649","649","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2476鉅祥,"568","568","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4763材料*-KY,"568","758","190"
國票證券,7790,國票-南崁,0037003700390045,Buy,00981A主動統一台股增長,"530","1050","520"
國票證券,7790,國票-南崁,0037003700390045,Buy,6196帆宣,"520","520","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,5439高技,"503","503","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1802台玻,"489","1035","546"
國票證券,7790,國票-南崁,0037003700390045,Buy,009825聯邦美國金融創新,"482","482","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00919群益台灣精選高息,"480","480","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3711日月光投控,"478","1226","748"
國票證券,7790,國票-南崁,0037003700390045,Sell,2330台積電,"-17837","31664","49501"
國票證券,7790,國票-南崁,0037003700390045,Sell,2313華通,"-17325","15048","32373"
國票證券,7790,國票-南崁,0037003700390045,Sell,2327國巨*,"-9108","4627","13735"
國票證券,7790,國票-南崁,0037003700390045,Sell,2302麗正,"-6400","2014","8414"
國票證券,7790,國票-南崁,0037003700390045,Sell,6669緯穎,"-4940","4650","9590"
國票證券,7790,國票-南崁,0037003700390045,Sell,6182合晶,"-4804","2664","7468"
國票證券,7790,國票-南崁,0037003700390045,Sell,2454聯發科,"-3329","73","3402"
國票證券,7790,國票-南崁,0037003700390045,Sell,00679B元大美債20年,"-3263","0","3263"
國票證券,7790,國票-南崁,0037003700390045,Sell,8210勤誠,"-3240","0","3240"
國票證券,7790,國票-南崁,0037003700390045,Sell,4927泰鼎-KY,"-3056","387","3443"
國票證券,7790,國票-南崁,0037003700390045,Sell,1785光洋科,"-2792","208","3000"
國票證券,7790,國票-南崁,0037003700390045,Sell,1301台塑,"-2450","671","3121"
國票證券,7790,國票-南崁,0037003700390045,Sell,3042晶技,"-2053","156","2209"
國票證券,7790,國票-南崁,0037003700390045,Sell,6173信昌電,"-1947","0","1947"
國票證券,7790,國票-南崁,0037003700390045,Sell,3532台勝科,"-1886","2239","4125"
國票證券,7790,國票-南崁,0037003700390045,Sell,3693營邦,"-1810","0","1810"
國票證券,7790,國票-南崁,0037003700390045,Sell,8299群聯,"-1768","89","1857"
國票證券,7790,國票-南崁,0037003700390045,Sell,2324仁寶,"-1750","2199","3949"
國票證券,7790,國票-南崁,0037003700390045,Sell,2344華邦電,"-1685","4830","6515"
國票證券,7790,國票-南崁,0037003700390045,Sell,4576大銀微系統,"-1504","0","1504"
國票證券,7790,國票-南崁,0037003700390045,Sell,6488環球晶,"-1492","10063","11555"
國票證券,7790,國票-南崁,0037003700390045,Sell,1326台化,"-1369","456","1825"
國票證券,7790,國票-南崁,0037003700390045,Sell,4973廣穎,"-1349","0","1349"
國票證券,7790,國票-南崁,0037003700390045,Sell,4991環宇-KY,"-1323","0","1323"
國票證券,7790,國票-南崁,0037003700390045,Sell,2441超豐,"-1305","0","1305"
國票證券,7790,國票-南崁,0037003700390045,Sell,6472保瑞,"-1198","0","1198"
國票證券,7790,國票-南崁,0037003700390045,Sell,1809中釉,"-1169","0","1169"
國票證券,7790,國票-南崁,0037003700390045,Sell,6274台燿,"-1105","0","1105"
國票證券,7790,國票-南崁,0037003700390045,Sell,9914美利達,"-1092","500","1592"
國票證券,7790,國票-南崁,0037003700390045,Sell,2316楠梓電,"-1068","0","1068"
國票證券,7790,國票-南崁,0037003700390045,Sell,2838A聯邦銀甲特,"-1038","0","1038"
國票證券,7790,國票-南崁,0037003700390045,Sell,2395研華,"-1016","0","1016"
國票證券,7790,國票-南崁,0037003700390045,Sell,3374精材,"-977","1795","2772"
國票證券,7790,國票-南崁,0037003700390045,Sell,674191APP*-KY,"-951","0","951"
國票證券,7790,國票-南崁,0037003700390045,Sell,6187萬潤,"-931","19","950"
國票證券,7790,國票-南崁,0037003700390045,Sell,2368金像電,"-902","37","939"
國票證券,7790,國票-南崁,0037003700390045,Sell,3037欣興,"-852","22274","23126"
國票證券,7790,國票-南崁,0037003700390045,Sell,6284佳邦,"-763","0","763"
國票證券,7790,國票-南崁,0037003700390045,Sell,2409友達,"-742","833","1575"
國票證券,7790,國票-南崁,0037003700390045,Sell,4566時碩工業,"-652","0","652"
國票證券,7790,國票-南崁,0037003700390045,Sell,1519華城,"-649","0","649"
國票證券,7790,國票-南崁,0037003700390045,Sell,2618長榮航,"-619","43","662"
國票證券,7790,國票-南崁,0037003700390045,Sell,3264欣銓,"-614","404","1018"
國票證券,7790,國票-南崁,0037003700390045,Sell,2634漢翔,"-562","784","1346"
國票證券,7790,國票-南崁,0037003700390045,Sell,6285啟碁,"-474","233","707"
國票證券,7790,國票-南崁,0037003700390045,Sell,6525捷敏-KY,"-467","0","467"
國票證券,7790,國票-南崁,0037003700390045,Sell,2493揚博,"-435","0","435"
國票證券,7790,國票-南崁,0037003700390045,Sell,2481強茂,"-430","278","708"
國票證券,7790,國票-南崁,0037003700390045,Sell,2317鴻海,"-429","1233","1662"
國票證券,7790,國票-南崁,0037003700390045,Sell,6415矽力*-KY,"-418","430","848"
