BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,0050元大台灣50,"5704","5704","0"
致和證券,7030,致和-金華,7034,Buy,2324仁寶,"3441","3783","342"
致和證券,7030,致和-金華,7034,Buy,6182合晶,"3256","3528","272"
致和證券,7030,致和-金華,7034,Buy,5227立凱-KY,"2932","2932","0"
致和證券,7030,致和-金華,7034,Buy,2408南亞科,"2305","5109","2804"
致和證券,7030,致和-金華,7034,Buy,3017奇鋐,"2196","2196","0"
致和證券,7030,致和-金華,7034,Buy,2303聯電,"1924","4010","2086"
致和證券,7030,致和-金華,7034,Buy,2360致茂,"1885","1885","0"
致和證券,7030,致和-金華,7034,Buy,8299群聯,"1822","3562","1740"
致和證券,7030,致和-金華,7034,Buy,3060銘異,"1641","1641","0"
致和證券,7030,致和-金華,7034,Buy,2313華通,"1510","6720","5210"
致和證券,7030,致和-金華,7034,Buy,2208台船,"1486","1506","20"
致和證券,7030,致和-金華,7034,Buy,3289宜特,"1405","1405","0"
致和證券,7030,致和-金華,7034,Buy,2327國巨*,"1395","2785","1390"
致和證券,7030,致和-金華,7034,Buy,0056元大高股息,"1359","1608","249"
致和證券,7030,致和-金華,7034,Buy,6770力積電,"1080","1918","838"
致和證券,7030,致和-金華,7034,Buy,8210勤誠,"1075","1075","0"
致和證券,7030,致和-金華,7034,Buy,00929復華台灣科技優息,"1073","1073","0"
致和證券,7030,致和-金華,7034,Buy,8150南茂,"1045","1572","527"
致和證券,7030,致和-金華,7034,Buy,1503士電,"993","993","0"
致和證券,7030,致和-金華,7034,Buy,009816凱基台灣TOP50,"966","966","0"
致和證券,7030,致和-金華,7034,Buy,5483中美晶,"956","2127","1171"
致和證券,7030,致和-金華,7034,Buy,00919群益台灣精選高息,"832","841","9"
致和證券,7030,致和-金華,7034,Buy,2409友達,"797","1256","459"
致和證券,7030,致和-金華,7034,Buy,2301光寶科,"771","771","0"
致和證券,7030,致和-金華,7034,Buy,00403A主動統一升級50,"673","860","187"
致和證券,7030,致和-金華,7034,Buy,6257矽格,"672","2137","1465"
致和證券,7030,致和-金華,7034,Buy,2885元大金,"664","994","330"
致和證券,7030,致和-金華,7034,Buy,2484希華,"662","662","0"
致和證券,7030,致和-金華,7034,Buy,6175立敦,"637","637","0"
致和證券,7030,致和-金華,7034,Buy,3711日月光投控,"586","586","0"
致和證券,7030,致和-金華,7034,Buy,00631L元大台灣50正2,"585","649","64"
致和證券,7030,致和-金華,7034,Buy,5347世界,"571","724","153"
致和證券,7030,致和-金華,7034,Buy,4534慶騰,"563","563","0"
致和證券,7030,致和-金華,7034,Buy,00642U期元大S＆P石油,"520","548","28"
致和證券,7030,致和-金華,7034,Buy,5371中光電,"507","593","86"
致和證券,7030,致和-金華,7034,Buy,6213聯茂,"477","1786","1309"
致和證券,7030,致和-金華,7034,Buy,2449京元電子,"474","1404","930"
致和證券,7030,致和-金華,7034,Buy,3005神基,"437","437","0"
致和證券,7030,致和-金華,7034,Buy,6277宏正,"413","413","0"
致和證券,7030,致和-金華,7034,Buy,3702大聯大,"405","513","108"
致和證券,7030,致和-金華,7034,Buy,3413京鼎,"396","396","0"
致和證券,7030,致和-金華,7034,Buy,8033雷虎,"370","990","620"
致和證券,7030,致和-金華,7034,Buy,6903巨漢,"343","343","0"
致和證券,7030,致和-金華,7034,Buy,2426鼎元,"337","337","0"
致和證券,7030,致和-金華,7034,Buy,00981D主動中信非投等債,"336","336","0"
致和證券,7030,致和-金華,7034,Buy,00991A主動復華未來50,"333","333","0"
致和證券,7030,致和-金華,7034,Buy,1215卜蜂,"327","327","0"
致和證券,7030,致和-金華,7034,Buy,3149正達,"316","392","76"
致和證券,7030,致和-金華,7034,Buy,6411晶焱,"314","314","0"
致和證券,7030,致和-金華,7034,Sell,5269祥碩,"-8990","0","8990"
致和證券,7030,致和-金華,7034,Sell,2428興勤,"-4745","0","4745"
致和證券,7030,致和-金華,7034,Sell,2404漢唐,"-3480","0","3480"
致和證券,7030,致和-金華,7034,Sell,3661世芯-KY,"-3188","342","3530"
致和證券,7030,致和-金華,7034,Sell,2454聯發科,"-2504","896","3400"
致和證券,7030,致和-金華,7034,Sell,00706L期元大S＆P日圓正2,"-1966","0","1966"
致和證券,7030,致和-金華,7034,Sell,00937B群益ESG投等債20,"-1482","0","1482"
致和證券,7030,致和-金華,7034,Sell,2801彰銀,"-1315","0","1315"
致和證券,7030,致和-金華,7034,Sell,6683雍智科技,"-1120","0","1120"
致和證券,7030,致和-金華,7034,Sell,3231緯創,"-1001","14","1015"
致和證券,7030,致和-金華,7034,Sell,4766南寶,"-978","0","978"
致和證券,7030,致和-金華,7034,Sell,2634漢翔,"-751","519","1270"
致和證券,7030,致和-金華,7034,Sell,1597直得,"-733","119","852"
致和證券,7030,致和-金華,7034,Sell,4938和碩,"-729","81","810"
致和證券,7030,致和-金華,7034,Sell,2317鴻海,"-705","504","1209"
致和證券,7030,致和-金華,7034,Sell,2330台積電,"-695","13848","14543"
