BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,0050元大台灣50,"18027","21313","3286"
元大證券,9800,元大-萬華,0039003800310071,Buy,2303聯電,"10339","12549","2210"
元大證券,9800,元大-萬華,0039003800310071,Buy,0056元大高股息,"8380","8729","349"
元大證券,9800,元大-萬華,0039003800310071,Buy,2408南亞科,"6282","15532","9250"
元大證券,9800,元大-萬華,0039003800310071,Buy,2454聯發科,"5776","16262","10486"
元大證券,9800,元大-萬華,0039003800310071,Buy,2324仁寶,"5598","6457","859"
元大證券,9800,元大-萬華,0039003800310071,Buy,4749新應材,"5436","9276","3840"
元大證券,9800,元大-萬華,0039003800310071,Buy,8033雷虎,"4752","7692","2940"
元大證券,9800,元大-萬華,0039003800310071,Buy,6770力積電,"3697","15300","11603"
元大證券,9800,元大-萬華,0039003800310071,Buy,6182合晶,"3073","5033","1960"
元大證券,9800,元大-萬華,0039003800310071,Buy,6446藥華藥,"2879","4081","1202"
元大證券,9800,元大-萬華,0039003800310071,Buy,2369菱生,"2848","2953","105"
元大證券,9800,元大-萬華,0039003800310071,Buy,2337旺宏,"2781","9557","6776"
元大證券,9800,元大-萬華,0039003800310071,Buy,00403A主動統一升級50,"2089","2722","633"
元大證券,9800,元大-萬華,0039003800310071,Buy,009816凱基台灣TOP50,"1741","1897","156"
元大證券,9800,元大-萬華,0039003800310071,Buy,00632R元大台灣50反1,"1534","2698","1164"
元大證券,9800,元大-萬華,0039003800310071,Buy,5269祥碩,"1490","1504","14"
元大證券,9800,元大-萬華,0039003800310071,Buy,3661世芯-KY,"1477","8187","6710"
元大證券,9800,元大-萬華,0039003800310071,Buy,6919康霈*,"1379","1491","112"
元大證券,9800,元大-萬華,0039003800310071,Buy,2357華碩,"1370","1467","97"
元大證券,9800,元大-萬華,0039003800310071,Buy,9904寶成,"1323","1348","25"
元大證券,9800,元大-萬華,0039003800310071,Buy,1326台化,"1274","1964","690"
元大證券,9800,元大-萬華,0039003800310071,Buy,7402邑錡,"1267","1267","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3481群創,"1232","15027","13795"
元大證券,9800,元大-萬華,0039003800310071,Buy,5289宜鼎,"1224","1224","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00992A主動群益科技創新,"1213","1327","114"
元大證券,9800,元大-萬華,0039003800310071,Buy,00981A主動統一台股增長,"1175","2599","1424"
元大證券,9800,元大-萬華,0039003800310071,Buy,00685L群益臺灣加權正2,"1140","2625","1485"
元大證券,9800,元大-萬華,0039003800310071,Buy,2484希華,"1131","1641","510"
元大證券,9800,元大-萬華,0039003800310071,Buy,3010華立,"1100","1100","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00929復華台灣科技優息,"1080","1192","112"
元大證券,9800,元大-萬華,0039003800310071,Buy,00991A主動復華未來50,"1078","1314","236"
元大證券,9800,元大-萬華,0039003800310071,Buy,00990A主動元大AI新經濟,"1055","1055","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00919群益台灣精選高息,"1020","1051","31"
元大證券,9800,元大-萬華,0039003800310071,Buy,5347世界,"1005","1159","154"
元大證券,9800,元大-萬華,0039003800310071,Buy,6277宏正,"966","1043","77"
元大證券,9800,元大-萬華,0039003800310071,Buy,2409友達,"965","4228","3263"
元大證券,9800,元大-萬華,0039003800310071,Buy,2891中信金,"961","1289","328"
元大證券,9800,元大-萬華,0039003800310071,Buy,6944兆聯實業,"951","951","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8028昇陽半導體,"929","1540","611"
元大證券,9800,元大-萬華,0039003800310071,Buy,6269台郡,"890","1052","162"
元大證券,9800,元大-萬華,0039003800310071,Buy,1608華榮,"888","888","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00935野村臺灣新科技50,"800","905","105"
元大證券,9800,元大-萬華,0039003800310071,Buy,2356英業達,"764","1814","1050"
元大證券,9800,元大-萬華,0039003800310071,Buy,2363矽統,"739","1699","960"
元大證券,9800,元大-萬華,0039003800310071,Buy,6147頎邦,"733","2102","1369"
元大證券,9800,元大-萬華,0039003800310071,Buy,8040九暘,"720","720","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2009第一銅,"711","711","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6691洋基工程,"702","702","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00631L元大台灣50正2,"682","2561","1879"
元大證券,9800,元大-萬華,0039003800310071,Sell,6274台燿,"-23073","33","23106"
元大證券,9800,元大-萬華,0039003800310071,Sell,2368金像電,"-19798","1910","21708"
元大證券,9800,元大-萬華,0039003800310071,Sell,2330台積電,"-14181","11194","25375"
元大證券,9800,元大-萬華,0039003800310071,Sell,3257虹冠電,"-8091","0","8091"
元大證券,9800,元大-萬華,0039003800310071,Sell,4958臻鼎-KY,"-3926","6813","10739"
元大證券,9800,元大-萬華,0039003800310071,Sell,3008大立光,"-3662","312","3974"
元大證券,9800,元大-萬華,0039003800310071,Sell,3443創意,"-3623","92","3715"
元大證券,9800,元大-萬華,0039003800310071,Sell,2308台達電,"-3365","871","4236"
元大證券,9800,元大-萬華,0039003800310071,Sell,2481強茂,"-3140","897","4037"
元大證券,9800,元大-萬華,0039003800310071,Sell,8042金山電,"-2245","117","2362"
元大證券,9800,元大-萬華,0039003800310071,Sell,3231緯創,"-2234","1052","3286"
元大證券,9800,元大-萬華,0039003800310071,Sell,3105穩懋,"-2127","1384","3511"
元大證券,9800,元大-萬華,0039003800310071,Sell,1802台玻,"-2069","348","2417"
元大證券,9800,元大-萬華,0039003800310071,Sell,3042晶技,"-1975","324","2299"
元大證券,9800,元大-萬華,0039003800310071,Sell,6409旭隼,"-1965","17","1982"
元大證券,9800,元大-萬華,0039003800310071,Sell,2634漢翔,"-1953","1327","3280"
元大證券,9800,元大-萬華,0039003800310071,Sell,3615安可,"-1950","0","1950"
元大證券,9800,元大-萬華,0039003800310071,Sell,009820元大納斯達克精選,"-1944","0","1944"
元大證券,9800,元大-萬華,0039003800310071,Sell,00670L富邦NASDAQ正2,"-1923","0","1923"
元大證券,9800,元大-萬華,0039003800310071,Sell,3162精確,"-1851","68","1919"
元大證券,9800,元大-萬華,0039003800310071,Sell,2345智邦,"-1810","215","2025"
元大證券,9800,元大-萬華,0039003800310071,Sell,5475德宏,"-1806","747","2553"
元大證券,9800,元大-萬華,0039003800310071,Sell,00720B元大投資級公司債,"-1764","69","1833"
元大證券,9800,元大-萬華,0039003800310071,Sell,2327國巨*,"-1708","7021","8729"
元大證券,9800,元大-萬華,0039003800310071,Sell,2206三陽工業,"-1524","324","1848"
元大證券,9800,元大-萬華,0039003800310071,Sell,8046南電,"-1463","1134","2597"
元大證券,9800,元大-萬華,0039003800310071,Sell,3081聯亞,"-1376","31","1407"
元大證券,9800,元大-萬華,0039003800310071,Sell,6664群翊,"-1374","7","1381"
元大證券,9800,元大-萬華,0039003800310071,Sell,5871中租-KY,"-1342","0","1342"
元大證券,9800,元大-萬華,0039003800310071,Sell,3037欣興,"-1258","4577","5835"
元大證券,9800,元大-萬華,0039003800310071,Sell,2382廣達,"-1240","2866","4106"
元大證券,9800,元大-萬華,0039003800310071,Sell,3006晶豪科,"-1141","2093","3234"
元大證券,9800,元大-萬華,0039003800310071,Sell,3189景碩,"-1135","5142","6277"
元大證券,9800,元大-萬華,0039003800310071,Sell,6488環球晶,"-1096","3980","5076"
元大證券,9800,元大-萬華,0039003800310071,Sell,00712復華富時不動產,"-1095","0","1095"
元大證券,9800,元大-萬華,0039003800310071,Sell,00918大華優利高填息30,"-988","68","1056"
元大證券,9800,元大-萬華,0039003800310071,Sell,00993A主動安聯台灣,"-917","0","917"
元大證券,9800,元大-萬華,0039003800310071,Sell,2527宏璟,"-844","1504","2348"
元大證券,9800,元大-萬華,0039003800310071,Sell,2317鴻海,"-805","1008","1813"
元大證券,9800,元大-萬華,0039003800310071,Sell,1216統一,"-801","0","801"
元大證券,9800,元大-萬華,0039003800310071,Sell,8021尖點,"-794","26","820"
元大證券,9800,元大-萬華,0039003800310071,Sell,2449京元電子,"-768","4600","5368"
元大證券,9800,元大-萬華,0039003800310071,Sell,3044健鼎,"-729","20","749"
元大證券,9800,元大-萬華,0039003800310071,Sell,6217中探針,"-724","0","724"
元大證券,9800,元大-萬華,0039003800310071,Sell,5371中光電,"-690","759","1449"
元大證券,9800,元大-萬華,0039003800310071,Sell,00679B元大美債20年,"-677","0","677"
元大證券,9800,元大-萬華,0039003800310071,Sell,3374精材,"-673","1422","2095"
元大證券,9800,元大-萬華,0039003800310071,Sell,1623大東電,"-650","0","650"
元大證券,9800,元大-萬華,0039003800310071,Sell,2478大毅,"-628","155","783"
元大證券,9800,元大-萬華,0039003800310071,Sell,3706神達,"-614","0","614"
