BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8086宏捷科,"17471","17471","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2454聯發科,"10084","10251","167"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,0050元大台灣50,"5794","8438","2644"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6217中探針,"4927","4927","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3167大量,"4385","4385","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,0056元大高股息,"3430","3741","311"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2408南亞科,"2355","8269","5914"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1326台化,"2293","3012","719"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3450聯鈞,"1945","1945","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6239力成,"1776","2596","820"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00403A主動統一升級50,"1741","1834","93"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5439高技,"1724","2483","759"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,7610聯友金屬-創,"1620","1620","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3264欣銓,"1405","1405","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3481群創,"1394","5685","4291"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3491昇達科,"1338","1338","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1301台塑,"1186","1552","366"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6213聯茂,"1183","12393","11210"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8046南電,"1178","1178","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6182合晶,"1096","2756","1660"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00981A主動統一台股增長,"924","1432","508"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00735國泰臺韓科技,"891","938","47"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2308台達電,"876","934","58"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8021尖點,"828","828","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3189景碩,"813","823","10"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00929復華台灣科技優息,"808","814","6"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3357臺慶科,"797","1427","630"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00919群益台灣精選高息,"724","1847","1123"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6811宏碁資訊,"699","699","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6214精誠,"690","690","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2486一詮,"666","666","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2337旺宏,"662","2259","1597"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2451創見,"660","660","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6799來頡,"638","638","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8039台虹,"622","3939","3317"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00685L群益臺灣加權正2,"604","615","11"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3231緯創,"592","4923","4331"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00878國泰永續高股息,"573","980","407"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5508永信建,"542","542","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2885元大金,"522","703","181"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3406玉晶光,"512","512","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1717長興,"502","502","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2467志聖,"495","1025","530"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3413京鼎,"484","5892","5408"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4743合一,"478","478","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,7827漢康-KY創,"468","468","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00991A主動復華未來50,"460","559","99"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00888永豐台灣ESG,"435","435","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1303南亞,"383","4898","4515"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00922國泰台灣領袖50,"378","378","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00665L富邦恒生國企正2,"-25114","11235","36349"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2330台積電,"-17610","35791","53401"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2801彰銀,"-14505","0","14505"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2360致茂,"-13095","0","13095"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8150南茂,"-9188","1413","10601"
