BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,0050元大台灣50,"36879","46934","10055"
華南永昌,9300,華南永昌-台中,9302,Buy,2313華通,"18951","29096","10145"
華南永昌,9300,華南永昌-台中,9302,Buy,2330台積電,"18428","49692","31264"
華南永昌,9300,華南永昌-台中,9302,Buy,3443創意,"11769","23080","11311"
華南永昌,9300,華南永昌-台中,9302,Buy,2408南亞科,"11265","43612","32347"
華南永昌,9300,華南永昌-台中,9302,Buy,0056元大高股息,"11148","12490","1342"
華南永昌,9300,華南永昌-台中,9302,Buy,5347世界,"9847","22997","13150"
華南永昌,9300,華南永昌-台中,9302,Buy,2360致茂,"9376","11345","1969"
華南永昌,9300,華南永昌-台中,9302,Buy,6213聯茂,"8137","20330","12193"
華南永昌,9300,華南永昌-台中,9302,Buy,4979華星光,"7974","34100","26126"
華南永昌,9300,華南永昌-台中,9302,Buy,2308台達電,"7747","19833","12086"
華南永昌,9300,華南永昌-台中,9302,Buy,1586和勤,"6793","6829","36"
華南永昌,9300,華南永昌-台中,9302,Buy,6175立敦,"6113","6113","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6187萬潤,"5787","6749","962"
華南永昌,9300,華南永昌-台中,9302,Buy,3324雙鴻,"5542","5639","97"
華南永昌,9300,華南永昌-台中,9302,Buy,3491昇達科,"5383","6900","1517"
華南永昌,9300,華南永昌-台中,9302,Buy,3711日月光投控,"5171","12354","7183"
華南永昌,9300,華南永昌-台中,9302,Buy,2454聯發科,"5061","13776","8715"
華南永昌,9300,華南永昌-台中,9302,Buy,2382廣達,"5006","10395","5389"
華南永昌,9300,華南永昌-台中,9302,Buy,00403A主動統一升級50,"4647","6345","1698"
華南永昌,9300,華南永昌-台中,9302,Buy,3017奇鋐,"4370","8830","4460"
華南永昌,9300,華南永昌-台中,9302,Buy,2345智邦,"4317","8562","4245"
華南永昌,9300,華南永昌-台中,9302,Buy,00929復華台灣科技優息,"4131","5519","1388"
華南永昌,9300,華南永昌-台中,9302,Buy,3481群創,"4110","21945","17835"
華南永昌,9300,華南永昌-台中,9302,Buy,3008大立光,"3978","42033","38055"
華南永昌,9300,華南永昌-台中,9302,Buy,6770力積電,"3962","19745","15783"
華南永昌,9300,華南永昌-台中,9302,Buy,8028昇陽半導體,"3948","4615","667"
華南永昌,9300,華南永昌-台中,9302,Buy,3189景碩,"3859","20722","16863"
華南永昌,9300,華南永昌-台中,9302,Buy,3167大量,"3758","4535","777"
華南永昌,9300,華南永昌-台中,9302,Buy,6640均華,"3661","5468","1807"
華南永昌,9300,華南永昌-台中,9302,Buy,7828創新服務,"3640","3640","0"
華南永昌,9300,華南永昌-台中,9302,Buy,00632R元大台灣50反1,"3392","4428","1036"
華南永昌,9300,華南永昌-台中,9302,Buy,5483中美晶,"3159","30209","27050"
華南永昌,9300,華南永昌-台中,9302,Buy,5289宜鼎,"2855","6692","3837"
華南永昌,9300,華南永昌-台中,9302,Buy,00675L富邦臺灣加權正2,"2795","2795","0"
華南永昌,9300,華南永昌-台中,9302,Buy,1712興農,"2764","2764","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2449京元電子,"2548","7963","5415"
華南永昌,9300,華南永昌-台中,9302,Buy,009816凱基台灣TOP50,"2480","3046","566"
華南永昌,9300,華南永昌-台中,9302,Buy,3037欣興,"2115","9407","7292"
華南永昌,9300,華南永昌-台中,9302,Buy,6414樺漢,"2057","2065","8"
華南永昌,9300,華南永昌-台中,9302,Buy,8155博智,"2011","2011","0"
華南永昌,9300,華南永昌-台中,9302,Buy,1303南亞,"1953","17450","15497"
華南永昌,9300,華南永昌-台中,9302,Buy,00888永豐台灣ESG,"1945","1945","0"
華南永昌,9300,華南永昌-台中,9302,Buy,8033雷虎,"1922","18537","16615"
華南永昌,9300,華南永昌-台中,9302,Buy,00631L元大台灣50正2,"1779","7658","5879"
