BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,2308台達電,"970252","1214578","244326"
美林,1440,美林,1440,Buy,2344華邦電,"560034","800856","240822"
美林,1440,美林,1440,Buy,4958臻鼎-KY,"427282","706011","278729"
美林,1440,美林,1440,Buy,2383台光電,"349256","501673","152417"
美林,1440,美林,1440,Buy,1590亞德客-KY,"320335","356410","36075"
美林,1440,美林,1440,Buy,2327國巨*,"302644","385172","82528"
美林,1440,美林,1440,Buy,3231緯創,"299813","464798","164985"
美林,1440,美林,1440,Buy,2884玉山金,"273546","298906","25360"
美林,1440,美林,1440,Buy,00981A主動統一台股增長,"258325","258325","0"
美林,1440,美林,1440,Buy,2368金像電,"244532","324515","79983"
美林,1440,美林,1440,Buy,6669緯穎,"238209","290299","52090"
美林,1440,美林,1440,Buy,3034聯詠,"215212","241449","26237"
美林,1440,美林,1440,Buy,2382廣達,"212585","288004","75419"
美林,1440,美林,1440,Buy,1303南亞,"205665","532062","326397"
美林,1440,美林,1440,Buy,2360致茂,"168887","358842","189955"
美林,1440,美林,1440,Buy,1815富喬,"126969","131976","5007"
美林,1440,美林,1440,Buy,6274台燿,"126930","211850","84920"
美林,1440,美林,1440,Buy,1326台化,"120443","154605","34162"
美林,1440,美林,1440,Buy,6147頎邦,"114282","130479","16197"
美林,1440,美林,1440,Buy,3491昇達科,"114060","124150","10090"
美林,1440,美林,1440,Buy,3167大量,"112602","117100","4498"
美林,1440,美林,1440,Buy,2409友達,"108863","165525","56662"
美林,1440,美林,1440,Buy,3661世芯-KY,"108860","345365","236505"
美林,1440,美林,1440,Buy,5483中美晶,"102965","238126","135161"
美林,1440,美林,1440,Buy,3045台灣大,"101627","108998","7371"
美林,1440,美林,1440,Buy,5347世界,"100163","234913","134750"
美林,1440,美林,1440,Buy,00990A主動元大AI新經濟,"94602","94602","0"
美林,1440,美林,1440,Buy,6781AES-KY,"90832","98261","7429"
美林,1440,美林,1440,Buy,2610華航,"88229","95193","6964"
美林,1440,美林,1440,Buy,2375凱美,"84708","97468","12760"
美林,1440,美林,1440,Buy,3163波若威,"82515","98837","16322"
美林,1440,美林,1440,Buy,6505台塑化,"80949","206369","125420"
美林,1440,美林,1440,Buy,3026禾伸堂,"76960","86185","9225"
美林,1440,美林,1440,Buy,3017奇鋐,"76669","161584","84915"
美林,1440,美林,1440,Buy,3481群創,"76307","213539","137232"
美林,1440,美林,1440,Buy,7610聯友金屬-創,"73890","78615","4725"
美林,1440,美林,1440,Buy,1409新纖,"73021","74328","1307"
美林,1440,美林,1440,Buy,6121新普,"70198","73103","2905"
美林,1440,美林,1440,Buy,8996高力,"69188","95847","26659"
美林,1440,美林,1440,Buy,3711日月光投控,"67612","865173","797561"
美林,1440,美林,1440,Buy,2395研華,"67413","97168","29755"
美林,1440,美林,1440,Buy,6285啟碁,"60968","113772","52804"
美林,1440,美林,1440,Buy,2615萬海,"57666","74229","16563"
美林,1440,美林,1440,Buy,6442光聖,"57370","70825","13455"
美林,1440,美林,1440,Buy,3264欣銓,"57255","73227","15972"
美林,1440,美林,1440,Buy,6531愛普*,"54548","83746","29198"
美林,1440,美林,1440,Buy,3105穩懋,"53430","85315","31885"
美林,1440,美林,1440,Buy,3374精材,"52719","117489","64770"
美林,1440,美林,1440,Buy,1101台泥,"52382","63656","11274"
美林,1440,美林,1440,Buy,1519華城,"52068","58712","6644"
美林,1440,美林,1440,Sell,2330台積電,"-2122873","1815944","3938817"
美林,1440,美林,1440,Sell,2059川湖,"-1338375","211351","1549726"
