BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,0050元大台灣50,"4676","6366","1690"
凱基,9200,凱基-三多,9275,Buy,2303聯電,"4535","5006","471"
凱基,9200,凱基-三多,9275,Buy,6488環球晶,"4108","11213","7105"
凱基,9200,凱基-三多,9275,Buy,5483中美晶,"4047","8181","4134"
凱基,9200,凱基-三多,9275,Buy,7750新代,"3725","3725","0"
凱基,9200,凱基-三多,9275,Buy,8039台虹,"2993","7055","4062"
凱基,9200,凱基-三多,9275,Buy,1717長興,"2583","3027","444"
凱基,9200,凱基-三多,9275,Buy,6789采鈺,"2334","2334","0"
凱基,9200,凱基-三多,9275,Buy,0056元大高股息,"2076","2421","345"
凱基,9200,凱基-三多,9275,Buy,3406玉晶光,"2028","2028","0"
凱基,9200,凱基-三多,9275,Buy,6770力積電,"1656","2887","1231"
凱基,9200,凱基-三多,9275,Buy,8932智通*,"1578","1578","0"
凱基,9200,凱基-三多,9275,Buy,4939亞電,"1507","1567","60"
凱基,9200,凱基-三多,9275,Buy,3211順達,"1456","1812","356"
凱基,9200,凱基-三多,9275,Buy,2630亞航,"1347","1401","54"
凱基,9200,凱基-三多,9275,Buy,6182合晶,"1314","2627","1313"
凱基,9200,凱基-三多,9275,Buy,2634漢翔,"1298","3083","1785"
凱基,9200,凱基-三多,9275,Buy,3532台勝科,"1236","2516","1280"
凱基,9200,凱基-三多,9275,Buy,6538倉和,"1124","1124","0"
凱基,9200,凱基-三多,9275,Buy,6732昇佳電子,"989","989","0"
凱基,9200,凱基-三多,9275,Buy,00929復華台灣科技優息,"958","958","0"
凱基,9200,凱基-三多,9275,Buy,5371中光電,"924","2030","1106"
凱基,9200,凱基-三多,9275,Buy,00663L國泰臺灣加權正2,"864","864","0"
凱基,9200,凱基-三多,9275,Buy,5904寶雅,"824","824","0"
凱基,9200,凱基-三多,9275,Buy,2409友達,"810","3795","2985"
凱基,9200,凱基-三多,9275,Buy,3317尼克森,"778","778","0"
凱基,9200,凱基-三多,9275,Buy,0052富邦科技,"777","783","6"
凱基,9200,凱基-三多,9275,Buy,1810和成,"767","855","88"
凱基,9200,凱基-三多,9275,Buy,7714創泓科技,"752","752","0"
凱基,9200,凱基-三多,9275,Buy,3465進泰電子,"745","745","0"
凱基,9200,凱基-三多,9275,Buy,2645長榮航太,"703","1358","655"
