BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5274信驊,"12550","12614","64"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0050元大台灣50,"9832","15652","5820"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2303聯電,"8731","21018","12287"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6770力積電,"5259","9971","4712"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2327國巨*,"5179","7797","2618"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0056元大高股息,"5044","6781","1737"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,009816凱基台灣TOP50,"2670","3870","1200"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1519華城,"2643","2674","31"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2351順德,"2641","2804","163"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00631L元大台灣50正2,"2587","4544","1957"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8069元太,"2459","2459","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3711日月光投控,"2132","3673","1541"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5347世界,"1851","5182","3331"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2382廣達,"1844","2226","382"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3532台勝科,"1788","4343","2555"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,006208富邦台50,"1784","1919","135"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00919群益台灣精選高息,"1705","2484","779"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2308台達電,"1695","2513","818"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00929復華台灣科技優息,"1691","1860","169"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5483中美晶,"1670","5163","3493"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2353宏碁,"1596","1721","125"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4526東台,"1582","1582","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6139亞翔,"1509","1509","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5269祥碩,"1407","1481","74"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2393億光,"1370","1437","67"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2324仁寶,"1357","1567","210"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00981B第一金優選非投債,"1171","1171","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6776展碁國際,"1070","1070","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6534正瀚-創,"1022","1022","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0052富邦科技,"1014","1765","751"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2207和泰車,"984","984","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8150南茂,"982","2102","1120"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8028昇陽半導體,"969","1883","914"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00403A主動統一升級50,"939","2479","1540"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3450聯鈞,"897","897","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6472保瑞,"842","842","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5289宜鼎,"766","2601","1835"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,9904寶成,"744","793","49"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2812台中銀,"712","774","62"
