BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0050元大台灣50,"13286","16924","3638"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0056元大高股息,"8660","10881","2221"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3037欣興,"6706","12965","6259"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2449京元電子,"6305","8488","2183"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6239力成,"5616","9724","4108"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2408南亞科,"3552","8678","5126"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00403A主動統一升級50,"3024","3564","540"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3491昇達科,"2762","2793","31"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2887台新新光金,"2391","2426","35"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6213聯茂,"2282","6592","4310"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3260威剛,"2184","2184","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2330台積電,"2162","14699","12537"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6727亞泰金屬,"2074","2074","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00632R元大台灣50反1,"2014","2122","108"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6770力積電,"2007","4484","2477"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6538倉和,"1568","1568","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00984D主動聯博全球非投,"1538","1538","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2301光寶科,"1379","1379","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3006晶豪科,"1343","1343","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3035智原,"1236","1964","728"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8046南電,"1219","6925","5706"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4938和碩,"1210","1291","81"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6683雍智科技,"1190","1190","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2303聯電,"1182","5156","3974"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00935野村臺灣新科技50,"1047","1099","52"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00929復華台灣科技優息,"1026","1166","140"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5347世界,"1023","1627","604"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00685L群益臺灣加權正2,"984","1665","681"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3034聯詠,"979","1002","23"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4958臻鼎-KY,"969","1501","532"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00753L中信中國50正2,"954","954","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2351順德,"941","1097","156"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00663L國泰臺灣加權正2,"912","912","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2344華邦電,"895","4174","3279"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2867三商壽,"882","882","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1773勝一,"842","842","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2412中華電,"822","968","146"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8150南茂,"751","2093","1342"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6207雷科,"746","750","4"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5511德昌,"692","692","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1815富喬,"683","759","76"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2313華通,"674","1873","1199"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2458義隆,"652","652","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2337旺宏,"636","2801","2165"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2645長榮航太,"636","636","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4967十銓,"610","610","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00981B第一金優選非投債,"608","608","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8028昇陽半導體,"606","911","305"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5522遠雄,"603","670","67"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2472立隆電,"592","592","0"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2327國巨*,"-55759","2970","58729"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00927群益半導體收益,"-6578","362","6940"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2409友達,"-5529","1407","6936"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2345智邦,"-4084","216","4300"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6274台燿,"-3272","4459","7731"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2332友訊,"-3035","61","3096"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2884玉山金,"-2766","1071","3837"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3036文曄,"-2404","0","2404"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2634漢翔,"-2296","268","2564"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2404漢唐,"-2220","0","2220"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00992A主動群益科技創新,"-2126","223","2349"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2360致茂,"-1970","4","1974"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00631L元大台灣50正2,"-1939","2457","4396"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2317鴻海,"-1784","1224","3008"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2382廣達,"-1737","1074","2811"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3711日月光投控,"-1701","3672","5373"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6531愛普*,"-1533","78","1611"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00919群益台灣精選高息,"-1439","1207","2646"
