BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,2330台積電,"140287","173729","33442"
德信,6910,德信,6910,Buy,2634漢翔,"13359","13833","474"
德信,6910,德信,6910,Buy,2002中鋼,"13048","13048","0"
德信,6910,德信,6910,Buy,2454聯發科,"7170","7237","67"
德信,6910,德信,6910,Buy,2884玉山金,"7126","7130","4"
德信,6910,德信,6910,Buy,0050元大台灣50,"4213","4530","317"
德信,6910,德信,6910,Buy,3008大立光,"3973","4082","109"
德信,6910,德信,6910,Buy,0056元大高股息,"3120","3125","5"
德信,6910,德信,6910,Buy,6770力積電,"2886","3642","756"
德信,6910,德信,6910,Buy,6213聯茂,"2872","6134","3262"
德信,6910,德信,6910,Buy,2409友達,"2529","5538","3009"
德信,6910,德信,6910,Buy,2467志聖,"2528","2528","0"
德信,6910,德信,6910,Buy,3481群創,"2456","3720","1264"
德信,6910,德信,6910,Buy,3105穩懋,"2388","2512","124"
德信,6910,德信,6910,Buy,3551世禾,"1866","1870","4"
德信,6910,德信,6910,Buy,3711日月光投控,"1798","3208","1410"
德信,6910,德信,6910,Buy,4916事欣科,"1783","1980","197"
德信,6910,德信,6910,Buy,2408南亞科,"1752","6871","5119"
德信,6910,德信,6910,Buy,5347世界,"1448","1464","16"
德信,6910,德信,6910,Buy,3149正達,"1188","1188","0"
德信,6910,德信,6910,Buy,2049上銀,"1169","1184","15"
德信,6910,德信,6910,Buy,6182合晶,"906","1099","193"
德信,6910,德信,6910,Buy,8996高力,"901","960","59"
德信,6910,德信,6910,Buy,2645長榮航太,"880","880","0"
德信,6910,德信,6910,Buy,3374精材,"863","1514","651"
德信,6910,德信,6910,Buy,2313華通,"852","1288","436"
德信,6910,德信,6910,Buy,7799禾榮科,"826","826","0"
德信,6910,德信,6910,Buy,8043蜜望實,"813","813","0"
德信,6910,德信,6910,Buy,6716應廣,"798","798","0"
德信,6910,德信,6910,Buy,9904寶成,"741","741","0"
德信,6910,德信,6910,Buy,1802台玻,"701","754","53"
德信,6910,德信,6910,Buy,8033雷虎,"627","857","230"
德信,6910,德信,6910,Buy,6138茂達,"586","586","0"
德信,6910,德信,6910,Buy,2474可成,"565","565","0"
德信,6910,德信,6910,Buy,2464盟立,"562","562","0"
德信,6910,德信,6910,Buy,4111濟生,"540","540","0"
德信,6910,德信,6910,Buy,6937天虹,"525","792","267"
德信,6910,德信,6910,Buy,00935野村臺灣新科技50,"524","524","0"
德信,6910,德信,6910,Buy,2327國巨*,"519","3460","2941"
德信,6910,德信,6910,Buy,00981A主動統一台股增長,"484","562","78"
德信,6910,德信,6910,Buy,3034聯詠,"462","462","0"
德信,6910,德信,6910,Buy,2486一詮,"443","444","1"
德信,6910,德信,6910,Buy,00929復華台灣科技優息,"424","424","0"
德信,6910,德信,6910,Buy,4534慶騰,"413","413","0"
德信,6910,德信,6910,Buy,2359所羅門,"410","410","0"
德信,6910,德信,6910,Buy,6505台塑化,"407","1387","980"
德信,6910,德信,6910,Buy,8039台虹,"394","592","198"
德信,6910,德信,6910,Buy,6196帆宣,"377","895","518"
德信,6910,德信,6910,Buy,1301台塑,"370","491","121"
德信,6910,德信,6910,Buy,2484希華,"369","369","0"
德信,6910,德信,6910,Sell,5289宜鼎,"-54062","0","54062"
德信,6910,德信,6910,Sell,3037欣興,"-44243","4043","48286"
德信,6910,德信,6910,Sell,00631L元大台灣50正2,"-11318","432","11750"
德信,6910,德信,6910,Sell,00991A主動復華未來50,"-6551","1880","8431"
德信,6910,德信,6910,Sell,4958臻鼎-KY,"-5864","2485","8349"
德信,6910,德信,6910,Sell,2317鴻海,"-4737","235","4972"
德信,6910,德信,6910,Sell,2882國泰金,"-3890","1","3891"
德信,6910,德信,6910,Sell,3293鈊象,"-3524","0","3524"
德信,6910,德信,6910,Sell,6274台燿,"-2225","2270","4495"
德信,6910,德信,6910,Sell,3211順達,"-1896","7","1903"
德信,6910,德信,6910,Sell,6265方土昶,"-1828","0","1828"
德信,6910,德信,6910,Sell,2303聯電,"-1719","2831","4550"
德信,6910,德信,6910,Sell,3265台星科,"-1682","0","1682"
德信,6910,德信,6910,Sell,2301光寶科,"-1597","1984","3581"
德信,6910,德信,6910,Sell,9940信義,"-1434","0","1434"
德信,6910,德信,6910,Sell,2344華邦電,"-1198","1079","2277"
德信,6910,德信,6910,Sell,2404漢唐,"-1178","10","1188"
德信,6910,德信,6910,Sell,2382廣達,"-1015","738","1753"
德信,6910,德信,6910,Sell,3689湧德,"-1010","0","1010"
德信,6910,德信,6910,Sell,3189景碩,"-1002","0","1002"
德信,6910,德信,6910,Sell,3036文曄,"-904","22","926"
德信,6910,德信,6910,Sell,4979華星光,"-904","3204","4108"
德信,6910,德信,6910,Sell,00676R富邦臺灣加權反1,"-897","0","897"
德信,6910,德信,6910,Sell,2368金像電,"-887","124","1011"
德信,6910,德信,6910,Sell,7822倍利科,"-855","2","857"
德信,6910,德信,6910,Sell,3680家登,"-833","488","1321"
德信,6910,德信,6910,Sell,6207雷科,"-823","0","823"
德信,6910,德信,6910,Sell,2376技嘉,"-779","639","1418"
德信,6910,德信,6910,Sell,5328華容,"-772","168","940"
德信,6910,德信,6910,Sell,00679B元大美債20年,"-755","0","755"
德信,6910,德信,6910,Sell,8042金山電,"-713","0","713"
德信,6910,德信,6910,Sell,00772B中信高評級公司債,"-707","0","707"
德信,6910,德信,6910,Sell,00919群益台灣精選高息,"-656","544","1200"
德信,6910,德信,6910,Sell,2342茂矽,"-625","0","625"
德信,6910,德信,6910,Sell,2478大毅,"-530","0","530"
德信,6910,德信,6910,Sell,4927泰鼎-KY,"-509","0","509"
德信,6910,德信,6910,Sell,6239力成,"-495","55","550"
德信,6910,德信,6910,Sell,6415矽力*-KY,"-488","0","488"
德信,6910,德信,6910,Sell,3038全台,"-472","0","472"
德信,6910,德信,6910,Sell,6919康霈*,"-465","548","1013"
德信,6910,德信,6910,Sell,4939亞電,"-463","0","463"
德信,6910,德信,6910,Sell,2383台光電,"-455","0","455"
德信,6910,德信,6910,Sell,2493揚博,"-439","0","439"
德信,6910,德信,6910,Sell,2360致茂,"-437","0","437"
德信,6910,德信,6910,Sell,8046南電,"-434","55","489"
德信,6910,德信,6910,Sell,2363矽統,"-433","0","433"
德信,6910,德信,6910,Sell,3167大量,"-418","751","1169"
德信,6910,德信,6910,Sell,2637慧洋-KY,"-396","0","396"
德信,6910,德信,6910,Sell,2492華新科,"-389","0","389"
德信,6910,德信,6910,Sell,8358金居,"-389","372","761"
