BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,3481群創,"22681","38077","15396"
統一,5850,統一-三重,003500380035004a,Buy,6274台燿,"18235","21825","3590"
統一,5850,統一-三重,003500380035004a,Buy,2357華碩,"14102","14106","4"
統一,5850,統一-三重,003500380035004a,Buy,2303聯電,"10080","13387","3307"
統一,5850,統一-三重,003500380035004a,Buy,0050元大台灣50,"8877","12172","3295"
統一,5850,統一-三重,003500380035004a,Buy,8039台虹,"8507","15321","6814"
統一,5850,統一-三重,003500380035004a,Buy,8046南電,"7070","27541","20471"
統一,5850,統一-三重,003500380035004a,Buy,6488環球晶,"6533","6579","46"
統一,5850,統一-三重,003500380035004a,Buy,2233宇隆,"5961","6574","613"
統一,5850,統一-三重,003500380035004a,Buy,2049上銀,"5860","6010","150"
統一,5850,統一-三重,003500380035004a,Buy,1301台塑,"4884","5253","369"
統一,5850,統一-三重,003500380035004a,Buy,2313華通,"4792","7994","3202"
統一,5850,統一-三重,003500380035004a,Buy,3711日月光投控,"4218","9779","5561"
統一,5850,統一-三重,003500380035004a,Buy,2332友訊,"4105","4207","102"
統一,5850,統一-三重,003500380035004a,Buy,2327國巨*,"3811","13127","9316"
統一,5850,統一-三重,003500380035004a,Buy,2395研華,"3793","4838","1045"
統一,5850,統一-三重,003500380035004a,Buy,2912統一超,"3632","3660","28"
統一,5850,統一-三重,003500380035004a,Buy,6182合晶,"3607","7912","4305"
統一,5850,統一-三重,003500380035004a,Buy,2408南亞科,"3500","10314","6814"
統一,5850,統一-三重,003500380035004a,Buy,8932智通*,"3464","3808","344"
統一,5850,統一-三重,003500380035004a,Buy,00988A主動統一全球創新,"3264","7234","3970"
統一,5850,統一-三重,003500380035004a,Buy,0056元大高股息,"3126","5119","1993"
統一,5850,統一-三重,003500380035004a,Buy,00403A主動統一升級50,"3005","3701","696"
統一,5850,統一-三重,003500380035004a,Buy,6831邁科,"2755","2755","0"
統一,5850,統一-三重,003500380035004a,Buy,8996高力,"2708","6439","3731"
統一,5850,統一-三重,003500380035004a,Buy,00631L元大台灣50正2,"2675","4702","2027"
統一,5850,統一-三重,003500380035004a,Buy,2382廣達,"2506","2836","330"
統一,5850,統一-三重,003500380035004a,Buy,6525捷敏-KY,"2470","5780","3310"
統一,5850,統一-三重,003500380035004a,Buy,2330台積電,"2325","32307","29982"
統一,5850,統一-三重,003500380035004a,Buy,8096擎亞,"2194","2450","256"
統一,5850,統一-三重,003500380035004a,Buy,2404漢唐,"2173","2291","118"
統一,5850,統一-三重,003500380035004a,Buy,2338光罩,"2085","2128","43"
統一,5850,統一-三重,003500380035004a,Buy,2208台船,"2056","2483","427"
統一,5850,統一-三重,003500380035004a,Buy,5483中美晶,"2023","4136","2113"
統一,5850,統一-三重,003500380035004a,Buy,8150南茂,"2017","2430","413"
統一,5850,統一-三重,003500380035004a,Buy,2449京元電子,"1777","5008","3231"
統一,5850,統一-三重,003500380035004a,Buy,00406A主動中信台灣收益,"1756","1756","0"
統一,5850,統一-三重,003500380035004a,Buy,6834天二科技,"1567","1666","99"
統一,5850,統一-三重,003500380035004a,Buy,3006晶豪科,"1533","2093","560"
統一,5850,統一-三重,003500380035004a,Buy,1568倉佑,"1495","1495","0"
統一,5850,統一-三重,003500380035004a,Buy,4949有成精密,"1414","1482","68"
統一,5850,統一-三重,003500380035004a,Buy,8155博智,"1410","1410","0"
統一,5850,統一-三重,003500380035004a,Buy,2377微星,"1343","1625","282"
統一,5850,統一-三重,003500380035004a,Buy,4120友華,"1315","1315","0"
統一,5850,統一-三重,003500380035004a,Buy,8147正淩,"1300","1300","0"
統一,5850,統一-三重,003500380035004a,Buy,3491昇達科,"1272","2537","1265"
統一,5850,統一-三重,003500380035004a,Buy,6213聯茂,"1233","7686","6453"
統一,5850,統一-三重,003500380035004a,Buy,5351鈺創,"1205","1867","662"
統一,5850,統一-三重,003500380035004a,Buy,4542科嶠,"1180","1180","0"
統一,5850,統一-三重,003500380035004a,Buy,4971IET-KY,"1123","1123","0"
統一,5850,統一-三重,003500380035004a,Sell,3450聯鈞,"-26853","2944","29797"
統一,5850,統一-三重,003500380035004a,Sell,3042晶技,"-25703","1","25704"
統一,5850,統一-三重,003500380035004a,Sell,2301光寶科,"-18359","807","19166"
統一,5850,統一-三重,003500380035004a,Sell,3105穩懋,"-14707","2260","16967"
統一,5850,統一-三重,003500380035004a,Sell,6505台塑化,"-14431","23717","38148"
統一,5850,統一-三重,003500380035004a,Sell,00929復華台灣科技優息,"-13070","3811","16881"
統一,5850,統一-三重,003500380035004a,Sell,3231緯創,"-12231","3944","16175"
統一,5850,統一-三重,003500380035004a,Sell,6727亞泰金屬,"-12085","33","12118"
統一,5850,統一-三重,003500380035004a,Sell,6451訊芯-KY,"-11862","1182","13044"
統一,5850,統一-三重,003500380035004a,Sell,7828創新服務,"-9275","0","9275"
統一,5850,統一-三重,003500380035004a,Sell,4764雙鍵,"-9052","267","9319"
統一,5850,統一-三重,003500380035004a,Sell,4722國精化,"-8840","0","8840"
統一,5850,統一-三重,003500380035004a,Sell,2486一詮,"-6534","1349","7883"
統一,5850,統一-三重,003500380035004a,Sell,3008大立光,"-6371","9529","15900"
統一,5850,統一-三重,003500380035004a,Sell,2369菱生,"-6321","507","6828"
統一,5850,統一-三重,003500380035004a,Sell,6949沛爾生醫-創,"-5855","0","5855"
統一,5850,統一-三重,003500380035004a,Sell,3665貿聯-KY,"-5520","1820","7340"
統一,5850,統一-三重,003500380035004a,Sell,1519華城,"-5324","737","6061"
統一,5850,統一-三重,003500380035004a,Sell,2484希華,"-5055","294","5349"
統一,5850,統一-三重,003500380035004a,Sell,6789采鈺,"-4627","0","4627"
統一,5850,統一-三重,003500380035004a,Sell,3037欣興,"-4297","7376","11673"
統一,5850,統一-三重,003500380035004a,Sell,2344華邦電,"-4092","9477","13569"
統一,5850,統一-三重,003500380035004a,Sell,5347世界,"-4031","11682","15713"
統一,5850,統一-三重,003500380035004a,Sell,3443創意,"-3724","11","3735"
統一,5850,統一-三重,003500380035004a,Sell,9105泰金寶-DR,"-3723","6259","9982"
統一,5850,統一-三重,003500380035004a,Sell,1815富喬,"-3412","5470","8882"
統一,5850,統一-三重,003500380035004a,Sell,2312金寶,"-3197","30","3227"
統一,5850,統一-三重,003500380035004a,Sell,4958臻鼎-KY,"-3051","9961","13012"
統一,5850,統一-三重,003500380035004a,Sell,4768晶呈科技,"-2875","0","2875"
統一,5850,統一-三重,003500380035004a,Sell,00665L富邦恒生國企正2,"-2778","0","2778"
統一,5850,統一-三重,003500380035004a,Sell,8042金山電,"-2564","0","2564"
統一,5850,統一-三重,003500380035004a,Sell,6415矽力*-KY,"-2546","1716","4262"
統一,5850,統一-三重,003500380035004a,Sell,3704合勤控,"-2343","89","2432"
統一,5850,統一-三重,003500380035004a,Sell,5289宜鼎,"-2258","142","2400"
統一,5850,統一-三重,003500380035004a,Sell,2308台達電,"-2217","6316","8533"
統一,5850,統一-三重,003500380035004a,Sell,2345智邦,"-1996","4","2000"
統一,5850,統一-三重,003500380035004a,Sell,2493揚博,"-1738","1291","3029"
統一,5850,統一-三重,003500380035004a,Sell,6239力成,"-1566","1135","2701"
統一,5850,統一-三重,003500380035004a,Sell,6191精成科,"-1538","685","2223"
統一,5850,統一-三重,003500380035004a,Sell,3374精材,"-1525","5118","6643"
統一,5850,統一-三重,003500380035004a,Sell,2317鴻海,"-1515","5939","7454"
統一,5850,統一-三重,003500380035004a,Sell,2439美律,"-1463","2","1465"
統一,5850,統一-三重,003500380035004a,Sell,3709鑫聯大投控,"-1422","0","1422"
統一,5850,統一-三重,003500380035004a,Sell,6414樺漢,"-1393","3220","4613"
統一,5850,統一-三重,003500380035004a,Sell,3583辛耘,"-1310","111","1421"
統一,5850,統一-三重,003500380035004a,Sell,2472立隆電,"-1293","283","1576"
統一,5850,統一-三重,003500380035004a,Sell,1304台聚,"-1257","65","1322"
統一,5850,統一-三重,003500380035004a,Sell,2388威盛,"-1244","715","1959"
統一,5850,統一-三重,003500380035004a,Sell,1216統一,"-1203","1","1204"
統一,5850,統一-三重,003500380035004a,Sell,4772台特化,"-1173","12","1185"
