BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,2303聯電,"79043","84436","5393"
富邦證券,9600,富邦-南屯,9666,Buy,2383台光電,"44791","45285","494"
富邦證券,9600,富邦-南屯,9666,Buy,2330台積電,"36546","64927","28381"
富邦證券,9600,富邦-南屯,9666,Buy,0050元大台灣50,"32202","42172","9970"
富邦證券,9600,富邦-南屯,9666,Buy,3105穩懋,"27054","29678","2624"
富邦證券,9600,富邦-南屯,9666,Buy,6274台燿,"26786","33463","6677"
富邦證券,9600,富邦-南屯,9666,Buy,2409友達,"26249","36539","10290"
富邦證券,9600,富邦-南屯,9666,Buy,00981A主動統一台股增長,"21087","34294","13207"
富邦證券,9600,富邦-南屯,9666,Buy,2408南亞科,"20890","46421","25531"
富邦證券,9600,富邦-南屯,9666,Buy,00991A主動復華未來50,"19614","20500","886"
富邦證券,9600,富邦-南屯,9666,Buy,3042晶技,"17229","19481","2252"
富邦證券,9600,富邦-南屯,9666,Buy,4919新唐,"13530","14722","1192"
富邦證券,9600,富邦-南屯,9666,Buy,3711日月光投控,"13125","18439","5314"
富邦證券,9600,富邦-南屯,9666,Buy,5347世界,"11662","12907","1245"
富邦證券,9600,富邦-南屯,9666,Buy,1303南亞,"10226","17207","6981"
富邦證券,9600,富邦-南屯,9666,Buy,3707漢磊,"9836","10103","267"
富邦證券,9600,富邦-南屯,9666,Buy,2426鼎元,"9730","10814","1084"
富邦證券,9600,富邦-南屯,9666,Buy,0056元大高股息,"9498","13845","4347"
富邦證券,9600,富邦-南屯,9666,Buy,3037欣興,"9251","24623","15372"
富邦證券,9600,富邦-南屯,9666,Buy,3016嘉晶,"8014","8163","149"
富邦證券,9600,富邦-南屯,9666,Buy,6182合晶,"7732","11928","4196"
富邦證券,9600,富邦-南屯,9666,Buy,2455全新,"7460","8888","1428"
富邦證券,9600,富邦-南屯,9666,Buy,2308台達電,"6693","9010","2317"
富邦證券,9600,富邦-南屯,9666,Buy,6278台表科,"6604","7234","630"
富邦證券,9600,富邦-南屯,9666,Buy,3363上詮,"4871","6878","2007"
富邦證券,9600,富邦-南屯,9666,Buy,2382廣達,"4817","9917","5100"
富邦證券,9600,富邦-南屯,9666,Buy,6770力積電,"4376","20625","16249"
富邦證券,9600,富邦-南屯,9666,Buy,6414樺漢,"4246","4289","43"
富邦證券,9600,富邦-南屯,9666,Buy,7610聯友金屬-創,"4137","4354","217"
富邦證券,9600,富邦-南屯,9666,Buy,3691碩禾,"3798","3804","6"
富邦證券,9600,富邦-南屯,9666,Buy,2313華通,"3796","14308","10512"
富邦證券,9600,富邦-南屯,9666,Buy,8299群聯,"3580","4540","960"
富邦證券,9600,富邦-南屯,9666,Buy,00403A主動統一升級50,"3580","6439","2859"
富邦證券,9600,富邦-南屯,9666,Buy,3017奇鋐,"3166","7611","4445"
富邦證券,9600,富邦-南屯,9666,Buy,2449京元電子,"3141","9940","6799"
富邦證券,9600,富邦-南屯,9666,Buy,00675L富邦臺灣加權正2,"3053","5046","1993"
富邦證券,9600,富邦-南屯,9666,Buy,009816凱基台灣TOP50,"2939","4045","1106"
富邦證券,9600,富邦-南屯,9666,Buy,00929復華台灣科技優息,"2863","2891","28"
富邦證券,9600,富邦-南屯,9666,Buy,6488環球晶,"2812","6597","3785"
富邦證券,9600,富邦-南屯,9666,Buy,1773勝一,"2687","3887","1200"
富邦證券,9600,富邦-南屯,9666,Buy,6139亞翔,"2349","2425","76"
富邦證券,9600,富邦-南屯,9666,Buy,3481群創,"2301","20920","18619"
富邦證券,9600,富邦-南屯,9666,Buy,3491昇達科,"2108","5242","3134"
富邦證券,9600,富邦-南屯,9666,Buy,5371中光電,"2084","5355","3271"
富邦證券,9600,富邦-南屯,9666,Buy,00919群益台灣精選高息,"1906","4164","2258"
富邦證券,9600,富邦-南屯,9666,Buy,7828創新服務,"1877","1877","0"
富邦證券,9600,富邦-南屯,9666,Buy,6442光聖,"1823","2403","580"
富邦證券,9600,富邦-南屯,9666,Buy,3443創意,"1676","1798","122"
富邦證券,9600,富邦-南屯,9666,Buy,5483中美晶,"1616","8561","6945"
富邦證券,9600,富邦-南屯,9666,Buy,3006晶豪科,"1574","2526","952"
富邦證券,9600,富邦-南屯,9666,Sell,2344華邦電,"-27600","21335","48935"
富邦證券,9600,富邦-南屯,9666,Sell,6451訊芯-KY,"-25079","10","25089"
富邦證券,9600,富邦-南屯,9666,Sell,6207雷科,"-21670","409","22079"
富邦證券,9600,富邦-南屯,9666,Sell,2464盟立,"-21589","315","21904"
富邦證券,9600,富邦-南屯,9666,Sell,3260威剛,"-16425","1456","17881"
富邦證券,9600,富邦-南屯,9666,Sell,2634漢翔,"-14569","2897","17466"
富邦證券,9600,富邦-南屯,9666,Sell,3450聯鈞,"-13373","7905","21278"
富邦證券,9600,富邦-南屯,9666,Sell,3211順達,"-10982","66","11048"
富邦證券,9600,富邦-南屯,9666,Sell,3661世芯-KY,"-9686","667","10353"
富邦證券,9600,富邦-南屯,9666,Sell,4958臻鼎-KY,"-9622","13202","22824"
富邦證券,9600,富邦-南屯,9666,Sell,6548長科*,"-9013","1015","10028"
富邦證券,9600,富邦-南屯,9666,Sell,6505台塑化,"-8131","5151","13282"
富邦證券,9600,富邦-南屯,9666,Sell,3706神達,"-7419","524","7943"
富邦證券,9600,富邦-南屯,9666,Sell,2337旺宏,"-7394","64771","72165"
富邦證券,9600,富邦-南屯,9666,Sell,3019亞光,"-6437","531","6968"
富邦證券,9600,富邦-南屯,9666,Sell,6116彩晶,"-6432","87","6519"
富邦證券,9600,富邦-南屯,9666,Sell,8091翔名,"-5292","1016","6308"
富邦證券,9600,富邦-南屯,9666,Sell,2451創見,"-5040","485","5525"
富邦證券,9600,富邦-南屯,9666,Sell,2327國巨*,"-4975","11906","16881"
富邦證券,9600,富邦-南屯,9666,Sell,3189景碩,"-4700","7845","12545"
富邦證券,9600,富邦-南屯,9666,Sell,3693營邦,"-4392","0","4392"
富邦證券,9600,富邦-南屯,9666,Sell,00631L元大台灣50正2,"-4274","6380","10654"
富邦證券,9600,富邦-南屯,9666,Sell,6533晶心科,"-4207","222","4429"
富邦證券,9600,富邦-南屯,9666,Sell,3374精材,"-3551","386","3937"
富邦證券,9600,富邦-南屯,9666,Sell,4966譜瑞-KY,"-3443","17","3460"
富邦證券,9600,富邦-南屯,9666,Sell,8039台虹,"-3365","5453","8818"
富邦證券,9600,富邦-南屯,9666,Sell,2377微星,"-3308","549","3857"
富邦證券,9600,富邦-南屯,9666,Sell,6197佳必琪,"-3182","342","3524"
富邦證券,9600,富邦-南屯,9666,Sell,2388威盛,"-2593","1087","3680"
富邦證券,9600,富邦-南屯,9666,Sell,0052富邦科技,"-2543","1610","4153"
富邦證券,9600,富邦-南屯,9666,Sell,2486一詮,"-2537","2444","4981"
富邦證券,9600,富邦-南屯,9666,Sell,3231緯創,"-2520","2208","4728"
富邦證券,9600,富邦-南屯,9666,Sell,6147頎邦,"-2342","4202","6544"
富邦證券,9600,富邦-南屯,9666,Sell,5880合庫金,"-2336","0","2336"
富邦證券,9600,富邦-南屯,9666,Sell,2485兆赫,"-2292","1","2293"
富邦證券,9600,富邦-南屯,9666,Sell,00830國泰費城半導體,"-2170","247","2417"
富邦證券,9600,富邦-南屯,9666,Sell,00637L元大滬深300正2,"-2147","1","2148"
富邦證券,9600,富邦-南屯,9666,Sell,2367燿華,"-2068","0","2068"
富邦證券,9600,富邦-南屯,9666,Sell,00687B國泰20年美債,"-1993","0","1993"
富邦證券,9600,富邦-南屯,9666,Sell,1815富喬,"-1920","919","2839"
富邦證券,9600,富邦-南屯,9666,Sell,8996高力,"-1900","153","2053"
富邦證券,9600,富邦-南屯,9666,Sell,2454聯發科,"-1858","1937","3795"
富邦證券,9600,富邦-南屯,9666,Sell,3030德律,"-1783","14","1797"
富邦證券,9600,富邦-南屯,9666,Sell,00927群益半導體收益,"-1659","1230","2889"
富邦證券,9600,富邦-南屯,9666,Sell,2884玉山金,"-1642","369","2011"
富邦證券,9600,富邦-南屯,9666,Sell,6781AES-KY,"-1603","81","1684"
富邦證券,9600,富邦-南屯,9666,Sell,4938和碩,"-1556","161","1717"
富邦證券,9600,富邦-南屯,9666,Sell,3188鑫龍騰,"-1528","0","1528"
富邦證券,9600,富邦-南屯,9666,Sell,2332友訊,"-1484","693","2177"
富邦證券,9600,富邦-南屯,9666,Sell,5269祥碩,"-1385","15","1400"
