BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,1326台化,"31352","34064","2712"
元大證券,9800,元大-斗信,9884,Buy,0050元大台灣50,"29343","37024","7681"
元大證券,9800,元大-斗信,9884,Buy,0056元大高股息,"11841","12772","931"
元大證券,9800,元大-斗信,9884,Buy,2330台積電,"9332","26464","17132"
元大證券,9800,元大-斗信,9884,Buy,2303聯電,"7245","14232","6987"
元大證券,9800,元大-斗信,9884,Buy,00403A主動統一升級50,"5284","5648","364"
元大證券,9800,元大-斗信,9884,Buy,6182合晶,"3842","13051","9209"
元大證券,9800,元大-斗信,9884,Buy,2404漢唐,"3457","3473","16"
元大證券,9800,元大-斗信,9884,Buy,00929復華台灣科技優息,"3338","3624","286"
元大證券,9800,元大-斗信,9884,Buy,5347世界,"3272","4419","1147"
元大證券,9800,元大-斗信,9884,Buy,2883凱基金,"3217","3277","60"
元大證券,9800,元大-斗信,9884,Buy,2308台達電,"3164","9422","6258"
元大證券,9800,元大-斗信,9884,Buy,1303南亞,"3057","8031","4974"
元大證券,9800,元大-斗信,9884,Buy,3189景碩,"2844","15350","12506"
元大證券,9800,元大-斗信,9884,Buy,5483中美晶,"2695","5974","3279"
元大證券,9800,元大-斗信,9884,Buy,3532台勝科,"2655","4460","1805"
元大證券,9800,元大-斗信,9884,Buy,00888永豐台灣ESG,"2223","2223","0"
元大證券,9800,元大-斗信,9884,Buy,7610聯友金屬-創,"2186","2338","152"
元大證券,9800,元大-斗信,9884,Buy,2379瑞昱,"2170","2191","21"
元大證券,9800,元大-斗信,9884,Buy,8210勤誠,"2165","2165","0"
元大證券,9800,元大-斗信,9884,Buy,00991A主動復華未來50,"1997","2740","743"
元大證券,9800,元大-斗信,9884,Buy,2454聯發科,"1714","12423","10709"
元大證券,9800,元大-斗信,9884,Buy,2481強茂,"1680","4255","2575"
元大證券,9800,元大-斗信,9884,Buy,2449京元電子,"1669","4347","2678"
元大證券,9800,元大-斗信,9884,Buy,00631L元大台灣50正2,"1570","13656","12086"
元大證券,9800,元大-斗信,9884,Buy,00685L群益臺灣加權正2,"1519","3119","1600"
元大證券,9800,元大-斗信,9884,Buy,2313華通,"1415","7107","5692"
元大證券,9800,元大-斗信,9884,Buy,3167大量,"1379","2234","855"
元大證券,9800,元大-斗信,9884,Buy,00937B群益ESG投等債20,"1336","1499","163"
元大證券,9800,元大-斗信,9884,Buy,00981A主動統一台股增長,"1314","2506","1192"
元大證券,9800,元大-斗信,9884,Buy,6213聯茂,"1220","8774","7554"
元大證券,9800,元大-斗信,9884,Buy,2634漢翔,"1214","5794","4580"
元大證券,9800,元大-斗信,9884,Buy,4763材料*-KY,"1176","1655","479"
元大證券,9800,元大-斗信,9884,Buy,2408南亞科,"1045","18244","17199"
元大證券,9800,元大-斗信,9884,Buy,1605華新,"1040","1297","257"
元大證券,9800,元大-斗信,9884,Buy,2885元大金,"1038","1103","65"
元大證券,9800,元大-斗信,9884,Buy,00891中信關鍵半導體,"971","1036","65"
元大證券,9800,元大-斗信,9884,Buy,6277宏正,"886","1427","541"
元大證券,9800,元大-斗信,9884,Buy,00881國泰台灣科技龍頭,"862","911","49"
元大證券,9800,元大-斗信,9884,Buy,3711日月光投控,"852","7529","6677"
元大證券,9800,元大-斗信,9884,Buy,2324仁寶,"837","1251","414"
元大證券,9800,元大-斗信,9884,Buy,6215和椿,"836","846","10"
元大證券,9800,元大-斗信,9884,Buy,1232大統益,"800","800","0"
元大證券,9800,元大-斗信,9884,Buy,00406A主動中信台灣收益,"778","813","35"
元大證券,9800,元大-斗信,9884,Buy,1503士電,"764","764","0"
元大證券,9800,元大-斗信,9884,Buy,2495普安,"740","740","0"
元大證券,9800,元大-斗信,9884,Buy,8358金居,"714","936","222"
元大證券,9800,元大-斗信,9884,Buy,5434崇越,"713","817","104"
元大證券,9800,元大-斗信,9884,Buy,6278台表科,"712","867","155"
元大證券,9800,元大-斗信,9884,Buy,3211順達,"712","712","0"
元大證券,9800,元大-斗信,9884,Sell,4958臻鼎-KY,"-8904","14482","23386"
元大證券,9800,元大-斗信,9884,Sell,2412中華電,"-8785","2","8787"
元大證券,9800,元大-斗信,9884,Sell,2887台新新光金,"-5819","7131","12950"
元大證券,9800,元大-斗信,9884,Sell,3481群創,"-3555","15084","18639"
元大證券,9800,元大-斗信,9884,Sell,00953B群益優選非投等債,"-3489","49","3538"
元大證券,9800,元大-斗信,9884,Sell,8046南電,"-2717","15749","18466"
元大證券,9800,元大-斗信,9884,Sell,6789采鈺,"-2670","523","3193"
元大證券,9800,元大-斗信,9884,Sell,2881富邦金,"-2648","123","2771"
元大證券,9800,元大-斗信,9884,Sell,2344華邦電,"-2505","11936","14441"
元大證券,9800,元大-斗信,9884,Sell,6446藥華藥,"-2379","1282","3661"
元大證券,9800,元大-斗信,9884,Sell,2337旺宏,"-2058","3706","5764"
元大證券,9800,元大-斗信,9884,Sell,8150南茂,"-2017","2562","4579"
元大證券,9800,元大-斗信,9884,Sell,6196帆宣,"-2007","3","2010"
元大證券,9800,元大-斗信,9884,Sell,1815富喬,"-1831","1637","3468"
元大證券,9800,元大-斗信,9884,Sell,2489瑞軒,"-1812","359","2171"
元大證券,9800,元大-斗信,9884,Sell,6217中探針,"-1593","8","1601"
元大證券,9800,元大-斗信,9884,Sell,6223旺矽,"-1545","32","1577"
元大證券,9800,元大-斗信,9884,Sell,3006晶豪科,"-1476","970","2446"
元大證券,9800,元大-斗信,9884,Sell,00687B國泰20年美債,"-1403","0","1403"
元大證券,9800,元大-斗信,9884,Sell,6426統新,"-1369","0","1369"
元大證券,9800,元大-斗信,9884,Sell,2890永豐金,"-1240","25","1265"
元大證券,9800,元大-斗信,9884,Sell,2855統一證,"-1225","688","1913"
元大證券,9800,元大-斗信,9884,Sell,3030德律,"-1111","0","1111"
元大證券,9800,元大-斗信,9884,Sell,6672騰輝電子-KY,"-1099","227","1326"
元大證券,9800,元大-斗信,9884,Sell,2059川湖,"-1088","94","1182"
元大證券,9800,元大-斗信,9884,Sell,4306炎洲,"-1084","0","1084"
元大證券,9800,元大-斗信,9884,Sell,2884玉山金,"-1078","177","1255"
元大證券,9800,元大-斗信,9884,Sell,2542興富發,"-1033","88","1121"
元大證券,9800,元大-斗信,9884,Sell,3707漢磊,"-1031","0","1031"
元大證券,9800,元大-斗信,9884,Sell,00632R元大台灣50反1,"-982","528","1510"
元大證券,9800,元大-斗信,9884,Sell,3498陽程,"-945","1004","1949"
元大證券,9800,元大-斗信,9884,Sell,2377微星,"-898","361","1259"
元大證券,9800,元大-斗信,9884,Sell,009821野村稀土關鍵資源,"-890","77","967"
元大證券,9800,元大-斗信,9884,Sell,00679B元大美債20年,"-863","0","863"
元大證券,9800,元大-斗信,9884,Sell,00878國泰永續高股息,"-861","2024","2885"
元大證券,9800,元大-斗信,9884,Sell,0052富邦科技,"-854","1284","2138"
元大證券,9800,元大-斗信,9884,Sell,7712博盛半導體,"-850","0","850"
元大證券,9800,元大-斗信,9884,Sell,6505台塑化,"-837","5567","6404"
元大證券,9800,元大-斗信,9884,Sell,6147頎邦,"-828","1524","2352"
元大證券,9800,元大-斗信,9884,Sell,2409友達,"-808","2847","3655"
元大證券,9800,元大-斗信,9884,Sell,1595川寶,"-779","0","779"
元大證券,9800,元大-斗信,9884,Sell,6239力成,"-776","1725","2501"
元大證券,9800,元大-斗信,9884,Sell,00990A主動元大AI新經濟,"-765","205","970"
元大證券,9800,元大-斗信,9884,Sell,8299群聯,"-746","25092","25838"
元大證券,9800,元大-斗信,9884,Sell,2357華碩,"-733","69","802"
元大證券,9800,元大-斗信,9884,Sell,3607谷崧,"-724","0","724"
元大證券,9800,元大-斗信,9884,Sell,3231緯創,"-721","913","1634"
元大證券,9800,元大-斗信,9884,Sell,2457飛宏,"-707","25","732"
元大證券,9800,元大-斗信,9884,Sell,8261富鼎,"-688","247","935"
元大證券,9800,元大-斗信,9884,Sell,3004豐達科,"-678","0","678"
