BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,0050元大台灣50,"5811","7051","1240"
凱基,9200,凱基-汐止,9226,Buy,6719力智,"5390","5390","0"
凱基,9200,凱基-汐止,9226,Buy,3481群創,"5338","10799","5461"
凱基,9200,凱基-汐止,9226,Buy,2303聯電,"3958","5003","1045"
凱基,9200,凱基-汐止,9226,Buy,2615萬海,"3306","5402","2096"
凱基,9200,凱基-汐止,9226,Buy,3702大聯大,"3279","3387","108"
凱基,9200,凱基-汐止,9226,Buy,3711日月光投控,"3092","3704","612"
凱基,9200,凱基-汐止,9226,Buy,0056元大高股息,"3073","3123","50"
凱基,9200,凱基-汐止,9226,Buy,2330台積電,"2812","12409","9597"
凱基,9200,凱基-汐止,9226,Buy,00631L元大台灣50正2,"2279","3945","1666"
凱基,9200,凱基-汐止,9226,Buy,6770力積電,"2193","4288","2095"
凱基,9200,凱基-汐止,9226,Buy,00981A主動統一台股增長,"2134","2728","594"
凱基,9200,凱基-汐止,9226,Buy,3189景碩,"2107","2820","713"
凱基,9200,凱基-汐止,9226,Buy,009816凱基台灣TOP50,"2000","2158","158"
凱基,9200,凱基-汐止,9226,Buy,2324仁寶,"1854","2439","585"
凱基,9200,凱基-汐止,9226,Buy,2327國巨*,"1666","3168","1502"
凱基,9200,凱基-汐止,9226,Buy,8467波力-KY,"1576","1576","0"
凱基,9200,凱基-汐止,9226,Buy,00403A主動統一升級50,"1423","2213","790"
凱基,9200,凱基-汐止,9226,Buy,3491昇達科,"1281","1281","0"
凱基,9200,凱基-汐止,9226,Buy,6182合晶,"1234","1814","580"
凱基,9200,凱基-汐止,9226,Buy,00662富邦NASDAQ,"1194","1194","0"
凱基,9200,凱基-汐止,9226,Buy,00991A主動復華未來50,"1089","1502","413"
凱基,9200,凱基-汐止,9226,Buy,5347世界,"1085","2022","937"
凱基,9200,凱基-汐止,9226,Buy,00999A主動野村臺灣高息,"1029","1029","0"
凱基,9200,凱基-汐止,9226,Buy,4566時碩工業,"1025","1158","133"
凱基,9200,凱基-汐止,9226,Buy,2337旺宏,"953","2024","1071"
凱基,9200,凱基-汐止,9226,Buy,3324雙鴻,"943","1801","858"
凱基,9200,凱基-汐止,9226,Buy,00407A主動凱基台灣,"894","1020","126"
凱基,9200,凱基-汐止,9226,Buy,00685L群益臺灣加權正2,"879","1006","127"
凱基,9200,凱基-汐止,9226,Buy,2454聯發科,"869","4129","3260"
凱基,9200,凱基-汐止,9226,Buy,2449京元電子,"862","889","27"
凱基,9200,凱基-汐止,9226,Buy,3450聯鈞,"837","837","0"
凱基,9200,凱基-汐止,9226,Buy,3535晶彩科,"815","1068","253"
凱基,9200,凱基-汐止,9226,Buy,3675德微,"810","810","0"
凱基,9200,凱基-汐止,9226,Buy,6531愛普*,"789","805","16"
凱基,9200,凱基-汐止,9226,Buy,3005神基,"776","2520","1744"
凱基,9200,凱基-汐止,9226,Buy,5483中美晶,"741","1662","921"
凱基,9200,凱基-汐止,9226,Buy,2382廣達,"718","1347","629"
凱基,9200,凱基-汐止,9226,Buy,3042晶技,"701","860","159"
凱基,9200,凱基-汐止,9226,Buy,1519華城,"693","693","0"
凱基,9200,凱基-汐止,9226,Buy,8131福懋科,"676","676","0"
凱基,9200,凱基-汐止,9226,Buy,00891中信關鍵半導體,"670","670","0"
凱基,9200,凱基-汐止,9226,Buy,8033雷虎,"647","3250","2603"
凱基,9200,凱基-汐止,9226,Buy,2027大成鋼,"611","732","121"
凱基,9200,凱基-汐止,9226,Buy,2441超豐,"609","729","120"
凱基,9200,凱基-汐止,9226,Buy,0052富邦科技,"600","600","0"
凱基,9200,凱基-汐止,9226,Buy,2645長榮航太,"566","566","0"
凱基,9200,凱基-汐止,9226,Buy,3605宏致,"517","517","0"
凱基,9200,凱基-汐止,9226,Buy,2891中信金,"491","674","183"
凱基,9200,凱基-汐止,9226,Buy,4958臻鼎-KY,"478","2445","1967"
凱基,9200,凱基-汐止,9226,Sell,2359所羅門,"-4603","122","4725"
凱基,9200,凱基-汐止,9226,Sell,6239力成,"-4426","1985","6411"
凱基,9200,凱基-汐止,9226,Sell,1718中纖,"-3247","38","3285"
凱基,9200,凱基-汐止,9226,Sell,6414樺漢,"-2934","0","2934"
凱基,9200,凱基-汐止,9226,Sell,3374精材,"-2700","1776","4476"
凱基,9200,凱基-汐止,9226,Sell,1785光洋科,"-2122","6608","8730"
凱基,9200,凱基-汐止,9226,Sell,1303南亞,"-2084","7813","9897"
凱基,9200,凱基-汐止,9226,Sell,8046南電,"-1053","3425","4478"
凱基,9200,凱基-汐止,9226,Sell,2745五福,"-1015","0","1015"
凱基,9200,凱基-汐止,9226,Sell,9939宏全,"-1015","0","1015"
凱基,9200,凱基-汐止,9226,Sell,2377微星,"-973","556","1529"
凱基,9200,凱基-汐止,9226,Sell,5289宜鼎,"-953","491","1444"
凱基,9200,凱基-汐止,9226,Sell,5871中租-KY,"-914","658","1572"
凱基,9200,凱基-汐止,9226,Sell,3532台勝科,"-897","851","1748"
凱基,9200,凱基-汐止,9226,Sell,2317鴻海,"-875","2587","3462"
凱基,9200,凱基-汐止,9226,Sell,2481強茂,"-836","565","1401"
凱基,9200,凱基-汐止,9226,Sell,1301台塑,"-712","1164","1876"
凱基,9200,凱基-汐止,9226,Sell,2634漢翔,"-641","1062","1703"
凱基,9200,凱基-汐止,9226,Sell,6505台塑化,"-625","3340","3965"
凱基,9200,凱基-汐止,9226,Sell,3105穩懋,"-617","18","635"
凱基,9200,凱基-汐止,9226,Sell,3290東浦,"-581","0","581"
