BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,2330台積電,"9548","12177","2629"
土銀,1030,土銀-士林,1039,Buy,0056元大高股息,"4363","4413","50"
土銀,1030,土銀-士林,1039,Buy,3443創意,"3835","3835","0"
土銀,1030,土銀-士林,1039,Buy,2382廣達,"3792","4421","629"
土銀,1030,土銀-士林,1039,Buy,00735國泰臺韓科技,"3608","3608","0"
土銀,1030,土銀-士林,1039,Buy,0050元大台灣50,"3382","5072","1690"
土銀,1030,土銀-士林,1039,Buy,3704合勤控,"1991","1991","0"
土銀,1030,土銀-士林,1039,Buy,3189景碩,"1396","1396","0"
土銀,1030,土銀-士林,1039,Buy,8105凌巨,"1277","1277","0"
土銀,1030,土銀-士林,1039,Buy,2449京元電子,"1116","1407","291"
土銀,1030,土銀-士林,1039,Buy,6239力成,"1112","1112","0"
土銀,1030,土銀-士林,1039,Buy,6770力積電,"919","1047","128"
土銀,1030,土銀-士林,1039,Buy,3706神達,"873","1928","1055"
土銀,1030,土銀-士林,1039,Buy,2408南亞科,"852","4769","3917"
土銀,1030,土銀-士林,1039,Buy,2375凱美,"851","851","0"
土銀,1030,土銀-士林,1039,Buy,2327國巨*,"788","788","0"
土銀,1030,土銀-士林,1039,Buy,5347世界,"770","770","0"
土銀,1030,土銀-士林,1039,Buy,2308台達電,"739","757","18"
土銀,1030,土銀-士林,1039,Buy,6477安集,"704","830","126"
土銀,1030,土銀-士林,1039,Buy,5274信驊,"699","699","0"
土銀,1030,土銀-士林,1039,Buy,6691洋基工程,"695","695","0"
土銀,1030,土銀-士林,1039,Buy,1504東元,"668","668","0"
土銀,1030,土銀-士林,1039,Buy,2486一詮,"659","659","0"
土銀,1030,土銀-士林,1039,Buy,00733富邦臺灣中小,"647","647","0"
土銀,1030,土銀-士林,1039,Buy,2313華通,"553","1008","455"
土銀,1030,土銀-士林,1039,Buy,8086宏捷科,"472","1048","576"
土銀,1030,土銀-士林,1039,Buy,6509聚和,"468","468","0"
土銀,1030,土銀-士林,1039,Buy,00981A主動統一台股增長,"445","654","209"
土銀,1030,土銀-士林,1039,Buy,00919群益台灣精選高息,"429","658","229"
土銀,1030,土銀-士林,1039,Buy,00830國泰費城半導體,"423","423","0"
土銀,1030,土銀-士林,1039,Buy,3289宜特,"421","421","0"
土銀,1030,土銀-士林,1039,Buy,00403A主動統一升級50,"403","403","0"
土銀,1030,土銀-士林,1039,Buy,8033雷虎,"393","498","105"
土銀,1030,土銀-士林,1039,Buy,5450南良,"367","367","0"
土銀,1030,土銀-士林,1039,Buy,3227原相,"359","359","0"
土銀,1030,土銀-士林,1039,Buy,3260威剛,"348","348","0"
土銀,1030,土銀-士林,1039,Buy,6191精成科,"339","339","0"
土銀,1030,土銀-士林,1039,Buy,8028昇陽半導體,"312","1833","1521"
土銀,1030,土銀-士林,1039,Buy,1612宏泰,"310","310","0"
土銀,1030,土銀-士林,1039,Buy,3526凡甲,"298","298","0"
土銀,1030,土銀-士林,1039,Buy,0052富邦科技,"292","292","0"
土銀,1030,土銀-士林,1039,Buy,3388崇越電,"285","728","443"
土銀,1030,土銀-士林,1039,Buy,8016矽創,"272","272","0"
土銀,1030,土銀-士林,1039,Buy,2377微星,"264","264","0"
土銀,1030,土銀-士林,1039,Buy,2885元大金,"257","385","128"
土銀,1030,土銀-士林,1039,Buy,1409新纖,"235","235","0"
土銀,1030,土銀-士林,1039,Buy,8081致新,"232","232","0"
土銀,1030,土銀-士林,1039,Buy,2645長榮航太,"224","224","0"
土銀,1030,土銀-士林,1039,Buy,00406A主動中信台灣收益,"219","219","0"
土銀,1030,土銀-士林,1039,Buy,1307三芳,"218","663","445"
土銀,1030,土銀-士林,1039,Sell,2481強茂,"-17600","428","18028"
土銀,1030,土銀-士林,1039,Sell,2303聯電,"-6096","2094","8190"
