BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,1303南亞,"14130","20189","6059"
土銀,1030,土銀-新竹,1035,Buy,0050元大台灣50,"10046","12209","2163"
土銀,1030,土銀-新竹,1035,Buy,2303聯電,"8760","9421","661"
土銀,1030,土銀-新竹,1035,Buy,3017奇鋐,"6323","6323","0"
土銀,1030,土銀-新竹,1035,Buy,0056元大高股息,"5885","5920","35"
土銀,1030,土銀-新竹,1035,Buy,2317鴻海,"5424","7113","1689"
土銀,1030,土銀-新竹,1035,Buy,2408南亞科,"4717","8847","4130"
土銀,1030,土銀-新竹,1035,Buy,6139亞翔,"4698","4698","0"
土銀,1030,土銀-新竹,1035,Buy,00632R元大台灣50反1,"4485","4485","0"
土銀,1030,土銀-新竹,1035,Buy,5483中美晶,"2897","4272","1375"
土銀,1030,土銀-新竹,1035,Buy,00403A主動統一升級50,"2731","3234","503"
土銀,1030,土銀-新竹,1035,Buy,6770力積電,"2626","5137","2511"
土銀,1030,土銀-新竹,1035,Buy,6213聯茂,"2523","3531","1008"
土銀,1030,土銀-新竹,1035,Buy,6683雍智科技,"2382","2382","0"
土銀,1030,土銀-新竹,1035,Buy,8299群聯,"2025","2433","408"
土銀,1030,土銀-新竹,1035,Buy,2382廣達,"2001","2001","0"
土銀,1030,土銀-新竹,1035,Buy,1785光洋科,"1988","2199","211"
土銀,1030,土銀-新竹,1035,Buy,3189景碩,"1446","5675","4229"
土銀,1030,土銀-新竹,1035,Buy,3264欣銓,"1349","2012","663"
土銀,1030,土銀-新竹,1035,Buy,6592和潤企業,"1325","1325","0"
土銀,1030,土銀-新竹,1035,Buy,2327國巨*,"1300","4111","2811"
土銀,1030,土銀-新竹,1035,Buy,8046南電,"1103","2347","1244"
土銀,1030,土銀-新竹,1035,Buy,2609陽明,"1061","2414","1353"
土銀,1030,土銀-新竹,1035,Buy,1301台塑,"1033","2369","1336"
土銀,1030,土銀-新竹,1035,Buy,2313華通,"945","2301","1356"
土銀,1030,土銀-新竹,1035,Buy,3376新日興,"940","940","0"
土銀,1030,土銀-新竹,1035,Buy,00935野村臺灣新科技50,"838","838","0"
土銀,1030,土銀-新竹,1035,Buy,3006晶豪科,"825","8890","8065"
土銀,1030,土銀-新竹,1035,Buy,2324仁寶,"801","1142","341"
土銀,1030,土銀-新竹,1035,Buy,6175立敦,"753","753","0"
土銀,1030,土銀-新竹,1035,Buy,5469瀚宇博,"734","734","0"
土銀,1030,土銀-新竹,1035,Buy,7769鴻勁,"707","707","0"
土銀,1030,土銀-新竹,1035,Buy,5351鈺創,"679","763","84"
土銀,1030,土銀-新竹,1035,Buy,009816凱基台灣TOP50,"644","704","60"
土銀,1030,土銀-新竹,1035,Buy,2451創見,"624","668","44"
