BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,3008大立光,"40079","44381","4302"
元大證券,9800,元大-新盛,9869,Buy,0050元大台灣50,"24000","28755","4755"
元大證券,9800,元大-新盛,9869,Buy,8021尖點,"19791","21065","1274"
元大證券,9800,元大-新盛,9869,Buy,0056元大高股息,"12502","13664","1162"
元大證券,9800,元大-新盛,9869,Buy,2303聯電,"8945","13909","4964"
元大證券,9800,元大-新盛,9869,Buy,2327國巨*,"8263","13840","5577"
元大證券,9800,元大-新盛,9869,Buy,00981A主動統一台股增長,"7481","9390","1909"
元大證券,9800,元大-新盛,9869,Buy,2337旺宏,"7424","16148","8724"
元大證券,9800,元大-新盛,9869,Buy,6770力積電,"7222","13357","6135"
元大證券,9800,元大-新盛,9869,Buy,2330台積電,"6885","19598","12713"
元大證券,9800,元大-新盛,9869,Buy,00632R元大台灣50反1,"6753","6926","173"
元大證券,9800,元大-新盛,9869,Buy,2313華通,"6743","8679","1936"
元大證券,9800,元大-新盛,9869,Buy,2408南亞科,"5959","30039","24080"
元大證券,9800,元大-新盛,9869,Buy,00403A主動統一升級50,"5177","5636","459"
元大證券,9800,元大-新盛,9869,Buy,3481群創,"5136","15092","9956"
元大證券,9800,元大-新盛,9869,Buy,6446藥華藥,"4873","13360","8487"
元大證券,9800,元大-新盛,9869,Buy,7610聯友金屬-創,"4622","4866","244"
元大證券,9800,元大-新盛,9869,Buy,1301台塑,"4460","5451","991"
元大證券,9800,元大-新盛,9869,Buy,1303南亞,"3647","6935","3288"
元大證券,9800,元大-新盛,9869,Buy,00929復華台灣科技優息,"3177","3205","28"
元大證券,9800,元大-新盛,9869,Buy,4532瑞智,"2445","2445","0"
元大證券,9800,元大-新盛,9869,Buy,4306炎洲,"2276","2276","0"
元大證券,9800,元大-新盛,9869,Buy,3105穩懋,"2196","3262","1066"
元大證券,9800,元大-新盛,9869,Buy,2344華邦電,"2109","8137","6028"
元大證券,9800,元大-新盛,9869,Buy,6239力成,"2069","9703","7634"
元大證券,9800,元大-新盛,9869,Buy,5347世界,"2064","3286","1222"
元大證券,9800,元大-新盛,9869,Buy,7828創新服務,"1946","1946","0"
