BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,8150南茂,"20229","55614","35385"
兆豐證券,7000,兆豐-台中港,7005,Buy,0050元大台灣50,"16961","23430","6469"
兆豐證券,7000,兆豐-台中港,7005,Buy,3037欣興,"15945","23796","7851"
兆豐證券,7000,兆豐-台中港,7005,Buy,2486一詮,"15608","15608","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,1101台泥,"8934","9549","615"
兆豐證券,7000,兆豐-台中港,7005,Buy,0056元大高股息,"7283","8072","789"
兆豐證券,7000,兆豐-台中港,7005,Buy,7828創新服務,"6029","6029","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00403A主動統一升級50,"5572","5939","367"
兆豐證券,7000,兆豐-台中港,7005,Buy,2449京元電子,"4554","5436","882"
兆豐證券,7000,兆豐-台中港,7005,Buy,2303聯電,"4277","9359","5082"
兆豐證券,7000,兆豐-台中港,7005,Buy,2308台達電,"4248","6374","2126"
兆豐證券,7000,兆豐-台中港,7005,Buy,2351順德,"4243","4769","526"
兆豐證券,7000,兆豐-台中港,7005,Buy,3008大立光,"4121","4373","252"
兆豐證券,7000,兆豐-台中港,7005,Buy,00929復華台灣科技優息,"4020","4729","709"
兆豐證券,7000,兆豐-台中港,7005,Buy,5347世界,"3349","4319","970"
兆豐證券,7000,兆豐-台中港,7005,Buy,1326台化,"2833","5940","3107"
兆豐證券,7000,兆豐-台中港,7005,Buy,5483中美晶,"2754","10346","7592"
兆豐證券,7000,兆豐-台中港,7005,Buy,00991A主動復華未來50,"2629","3652","1023"
兆豐證券,7000,兆豐-台中港,7005,Buy,2312金寶,"2549","3825","1276"
兆豐證券,7000,兆豐-台中港,7005,Buy,8299群聯,"2481","2576","95"
兆豐證券,7000,兆豐-台中港,7005,Buy,8028昇陽半導體,"2456","3972","1516"
兆豐證券,7000,兆豐-台中港,7005,Buy,3529力旺,"2352","2354","2"
兆豐證券,7000,兆豐-台中港,7005,Buy,2883凱基金,"2246","6020","3774"
兆豐證券,7000,兆豐-台中港,7005,Buy,00981A主動統一台股增長,"2120","3423","1303"
兆豐證券,7000,兆豐-台中港,7005,Buy,2327國巨*,"2034","3946","1912"
