BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,2330台積電,"5341996","6956204","1614208"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5274信驊,"737219","755702","18483"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2454聯發科,"550558","1055508","504950"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1303南亞,"516319","626127","109808"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2308台達電,"451531","554796","103265"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3711日月光投控,"417907","525956","108049"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2317鴻海,"397878","444785","46907"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2382廣達,"325760","472253","146493"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3017奇鋐,"226582","355398","128816"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2344華邦電,"222377","317938","95561"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2887台新新光金,"221082","252700","31618"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8046南電,"215834","562297","346463"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6139亞翔,"205461","236758","31297"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1590亞德客-KY,"200356","210708","10352"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2880華南金,"170653","175861","5208"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3374精材,"170445","247294","76849"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6488環球晶,"164868","419078","254210"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2891中信金,"162750","204266","41516"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1216統一,"160462","177652","17190"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2408南亞科,"159131","743273","584142"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8039台虹,"151352","232353","81001"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3231緯創,"146193","206516","60323"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2834臺企銀,"144891","149905","5014"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00679B元大美債20年,"144756","149477","4721"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3443創意,"136825","297280","160455"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2886兆豐金,"132925","151175","18250"
