BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,0050元大台灣50,"9830","10722","892"
統一,5850,統一-東湖,0035003800350052,Buy,2330台積電,"8017","12761","4744"
統一,5850,統一-東湖,0035003800350052,Buy,2303聯電,"5805","7641","1836"
統一,5850,統一-東湖,0035003800350052,Buy,0056元大高股息,"5499","5657","158"
統一,5850,統一-東湖,0035003800350052,Buy,4916事欣科,"5161","5564","403"
統一,5850,統一-東湖,0035003800350052,Buy,00632R元大台灣50反1,"4306","4446","140"
統一,5850,統一-東湖,0035003800350052,Buy,6770力積電,"3858","11874","8016"
統一,5850,統一-東湖,0035003800350052,Buy,6789采鈺,"2781","2781","0"
統一,5850,統一-東湖,0035003800350052,Buy,2236百達-KY,"2606","2606","0"
統一,5850,統一-東湖,0035003800350052,Buy,2363矽統,"2462","2848","386"
統一,5850,統一-東湖,0035003800350052,Buy,00403A主動統一升級50,"2000","2576","576"
統一,5850,統一-東湖,0035003800350052,Buy,5483中美晶,"1983","10964","8981"
統一,5850,統一-東湖,0035003800350052,Buy,00981A主動統一台股增長,"1814","2523","709"
統一,5850,統一-東湖,0035003800350052,Buy,3711日月光投控,"1805","3838","2033"
統一,5850,統一-東湖,0035003800350052,Buy,00631L元大台灣50正2,"1794","1956","162"
統一,5850,統一-東湖,0035003800350052,Buy,6139亞翔,"1766","1766","0"
統一,5850,統一-東湖,0035003800350052,Buy,2645長榮航太,"1749","5209","3460"
統一,5850,統一-東湖,0035003800350052,Buy,6531愛普*,"1569","8717","7148"
統一,5850,統一-東湖,0035003800350052,Buy,3026禾伸堂,"1312","3904","2592"
統一,5850,統一-東湖,0035003800350052,Buy,6213聯茂,"1247","4524","3277"
統一,5850,統一-東湖,0035003800350052,Buy,006208富邦台50,"1040","1144","104"
統一,5850,統一-東湖,0035003800350052,Buy,00991A主動復華未來50,"960","960","0"
統一,5850,統一-東湖,0035003800350052,Buy,5347世界,"945","1412","467"
統一,5850,統一-東湖,0035003800350052,Buy,1326台化,"910","1443","533"
統一,5850,統一-東湖,0035003800350052,Buy,00406A主動中信台灣收益,"866","875","9"
統一,5850,統一-東湖,0035003800350052,Buy,2337旺宏,"733","1569","836"
統一,5850,統一-東湖,0035003800350052,Buy,00405A主動富邦台灣龍耀,"714","866","152"
統一,5850,統一-東湖,0035003800350052,Buy,9914美利達,"701","701","0"
統一,5850,統一-東湖,0035003800350052,Buy,6903巨漢,"701","701","0"
統一,5850,統一-東湖,0035003800350052,Buy,5469瀚宇博,"674","674","0"
