BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,1303南亞,"4780","5161","381"
致和證券,7030,致和-台北,7031,Buy,9105泰金寶-DR,"2067","2067","0"
致和證券,7030,致和-台北,7031,Buy,2308台達電,"1748","1835","87"
致和證券,7030,致和-台北,7031,Buy,8299群聯,"1745","1745","0"
致和證券,7030,致和-台北,7031,Buy,00663L國泰臺灣加權正2,"1211","1857","646"
致和證券,7030,致和-台北,7031,Buy,2312金寶,"1181","1181","0"
致和證券,7030,致和-台北,7031,Buy,1504東元,"665","665","0"
致和證券,7030,致和-台北,7031,Buy,5864致和證,"634","794","160"
致和證券,7030,致和-台北,7031,Buy,6770力積電,"580","580","0"
致和證券,7030,致和-台北,7031,Buy,0050元大台灣50,"523","523","0"
致和證券,7030,致和-台北,7031,Buy,1310台苯,"474","474","0"
致和證券,7030,致和-台北,7031,Buy,1710東聯,"470","486","16"
致和證券,7030,致和-台北,7031,Buy,2409友達,"467","725","258"
致和證券,7030,致和-台北,7031,Buy,6415矽力*-KY,"441","441","0"
致和證券,7030,致和-台北,7031,Buy,8473山林水,"434","434","0"
致和證券,7030,致和-台北,7031,Buy,3481群創,"352","660","308"
致和證券,7030,致和-台北,7031,Buy,2634漢翔,"325","325","0"
致和證券,7030,致和-台北,7031,Buy,3675德微,"272","272","0"
致和證券,7030,致和-台北,7031,Buy,2449京元電子,"267","267","0"
致和證券,7030,致和-台北,7031,Buy,6239力成,"243","270","27"
致和證券,7030,致和-台北,7031,Buy,6290良維,"237","237","0"
致和證券,7030,致和-台北,7031,Buy,8261富鼎,"237","237","0"
致和證券,7030,致和-台北,7031,Buy,2337旺宏,"235","235","0"
致和證券,7030,致和-台北,7031,Buy,1810和成,"223","313","90"
致和證券,7030,致和-台北,7031,Buy,2301光寶科,"198","198","0"
致和證券,7030,致和-台北,7031,Buy,5351鈺創,"164","164","0"
致和證券,7030,致和-台北,7031,Buy,6278台表科,"162","162","0"
致和證券,7030,致和-台北,7031,Buy,2351順德,"159","317","158"
致和證券,7030,致和-台北,7031,Buy,3228金麗科,"158","158","0"
致和證券,7030,致和-台北,7031,Buy,2303聯電,"145","277","132"
致和證券,7030,致和-台北,7031,Buy,1605華新,"128","128","0"
致和證券,7030,致和-台北,7031,Buy,4919新唐,"127","127","0"
致和證券,7030,致和-台北,7031,Buy,6213聯茂,"123","2720","2597"
致和證券,7030,致和-台北,7031,Buy,2441超豐,"120","120","0"
致和證券,7030,致和-台北,7031,Buy,1785光洋科,"101","101","0"
致和證券,7030,致和-台北,7031,Buy,3037欣興,"97","873","776"
致和證券,7030,致和-台北,7031,Buy,0056元大高股息,"94","94","0"
致和證券,7030,致和-台北,7031,Buy,00407A主動凱基台灣,"84","101","17"
致和證券,7030,致和-台北,7031,Buy,6005群益證,"66","66","0"
致和證券,7030,致和-台北,7031,Buy,1307三芳,"63","63","0"
致和證券,7030,致和-台北,7031,Buy,2891中信金,"61","61","0"
致和證券,7030,致和-台北,7031,Buy,00981A主動統一台股增長,"52","78","26"
致和證券,7030,致和-台北,7031,Buy,3284太普高,"47","47","0"
致和證券,7030,致和-台北,7031,Buy,3322建舜電,"36","36","0"
致和證券,7030,致和-台北,7031,Buy,00406A主動中信台灣收益,"35","35","0"
致和證券,7030,致和-台北,7031,Buy,00878國泰永續高股息,"31","31","0"
致和證券,7030,致和-台北,7031,Buy,6126信音,"30","30","0"
致和證券,7030,致和-台北,7031,Buy,6271同欣電,"29","594","565"
致和證券,7030,致和-台北,7031,Buy,8016矽創,"27","27","0"
致和證券,7030,致和-台北,7031,Buy,8044網家,"27","27","0"
致和證券,7030,致和-台北,7031,Sell,5347世界,"-141632","153","141785"
致和證券,7030,致和-台北,7031,Sell,2428興勤,"-7500","0","7500"
致和證券,7030,致和-台北,7031,Sell,6182合晶,"-5264","136","5400"
致和證券,7030,致和-台北,7031,Sell,8046南電,"-2240","0","2240"
致和證券,7030,致和-台北,7031,Sell,2330台積電,"-1999","466","2465"
致和證券,7030,致和-台北,7031,Sell,2327國巨*,"-1185","135","1320"
致和證券,7030,致和-台北,7031,Sell,6015宏遠證,"-805","0","805"
致和證券,7030,致和-台北,7031,Sell,2408南亞科,"-769","386","1155"
致和證券,7030,致和-台北,7031,Sell,3265台星科,"-759","0","759"
致和證券,7030,致和-台北,7031,Sell,2344華邦電,"-740","0","740"
致和證券,7030,致和-台北,7031,Sell,1519華城,"-668","0","668"
致和證券,7030,致和-台北,7031,Sell,00673R期元大S＆P原油反1,"-651","0","651"
致和證券,7030,致和-台北,7031,Sell,2328廣宇,"-356","0","356"
致和證券,7030,致和-台北,7031,Sell,00753L中信中國50正2,"-287","0","287"
致和證券,7030,致和-台北,7031,Sell,2412中華電,"-279","0","279"
致和證券,7030,致和-台北,7031,Sell,2317鴻海,"-260","0","260"
致和證券,7030,致和-台北,7031,Sell,2421建準,"-243","0","243"
致和證券,7030,致和-台北,7031,Sell,2313華通,"-188","599","787"
致和證券,7030,致和-台北,7031,Sell,3231緯創,"-160","0","160"
致和證券,7030,致和-台北,7031,Sell,00931B統一美債20年,"-108","0","108"
致和證券,7030,致和-台北,7031,Sell,00403A主動統一升級50,"-102","37","139"
致和證券,7030,致和-台北,7031,Sell,2615萬海,"-81","0","81"
致和證券,7030,致和-台北,7031,Sell,6505台塑化,"-79","0","79"
致和證券,7030,致和-台北,7031,Sell,4147中裕,"-59","0","59"
致和證券,7030,致和-台北,7031,Sell,2354鴻準,"-53","0","53"
致和證券,7030,致和-台北,7031,Sell,1802台玻,"-53","0","53"
致和證券,7030,致和-台北,7031,Sell,00985B群益ESG投等債0-,"-52","0","52"
致和證券,7030,致和-台北,7031,Sell,2395研華,"-51","0","51"
致和證券,7030,致和-台北,7031,Sell,4763材料*-KY,"-48","0","48"
致和證券,7030,致和-台北,7031,Sell,2607榮運,"-46","0","46"
致和證券,7030,致和-台北,7031,Sell,3024憶聲,"-45","0","45"
致和證券,7030,致和-台北,7031,Sell,2014中鴻,"-34","0","34"
致和證券,7030,致和-台北,7031,Sell,3583辛耘,"-30","727","757"
致和證券,7030,致和-台北,7031,Sell,1590亞德客-KY,"-27","0","27"
致和證券,7030,致和-台北,7031,Sell,1904正隆,"-22","0","22"
致和證券,7030,致和-台北,7031,Sell,5525順天,"-22","0","22"
致和證券,7030,致和-台北,7031,Sell,2610華航,"-21","0","21"
致和證券,7030,致和-台北,7031,Sell,6414樺漢,"-21","0","21"
致和證券,7030,致和-台北,7031,Sell,8927北基,"-20","0","20"
致和證券,7030,致和-台北,7031,Sell,3576聯合再生,"-19","0","19"
致和證券,7030,致和-台北,7031,Sell,3276宇環,"-16","0","16"
致和證券,7030,致和-台北,7031,Sell,1444力麗,"-16","0","16"
致和證券,7030,致和-台北,7031,Sell,2023燁輝,"-14","0","14"
致和證券,7030,致和-台北,7031,Sell,1219福壽,"-12","0","12"
致和證券,7030,致和-台北,7031,Sell,4764雙鍵,"-6","815","821"
致和證券,7030,致和-台北,7031,Sell,8150南茂,"-3","105","108"
致和證券,7030,致和-台北,7031,Sell,6789采鈺,"-1","13","14"
致和證券,7030,致和-台北,7031,Sell,00632R元大台灣50反1,"-1","108","109"
致和證券,7030,致和-台北,7031,Sell,3260威剛,"0","347","347"
