BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,0050元大台灣50,"29464","31424","1960"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2327國巨*,"19047","21496","2449"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8926台汽電,"10359","10487","128"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8028昇陽半導體,"9271","9271","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2303聯電,"9092","12151","3059"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0056元大高股息,"5808","8715","2907"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3481群創,"5438","16942","11504"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2515中工,"4940","4940","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6257矽格,"4879","5901","1022"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7610聯友金屬-創,"4514","4557","43"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5269祥碩,"4511","4526","15"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5483中美晶,"4477","7514","3037"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3374精材,"4432","10435","6003"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3008大立光,"4015","4093","78"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00990A主動元大AI新經濟,"3843","3986","143"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6789采鈺,"3696","4017","321"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6274台燿,"3681","4811","1130"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6446藥華藥,"3617","4802","1185"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00403A主動統一升級50,"3562","4911","1349"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00685L群益臺灣加權正2,"3448","3843","395"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5434崇越,"3307","3307","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2449京元電子,"3050","3623","573"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2454聯發科,"2958","8341","5383"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2885元大金,"2800","2800","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2382廣達,"2684","3320","636"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3260威剛,"2593","10242","7649"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4169泰宗,"2568","2568","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6488環球晶,"2559","6530","3971"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2408南亞科,"2499","32021","29522"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6139亞翔,"2333","3118","785"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3035智原,"2323","3045","722"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3017奇鋐,"2114","4229","2115"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2882國泰金,"2073","2092","19"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00919群益台灣精選高息,"2044","2216","172"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2308台達電,"1927","5234","3307"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4971IET-KY,"1910","3635","1725"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5347世界,"1668","1821","153"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00929復華台灣科技優息,"1613","1950","337"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2332友訊,"1529","1693","164"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2357華碩,"1505","1526","21"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2330台積電,"1484","29583","28099"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2420新巨,"1474","1474","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6442光聖,"1413","2598","1185"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6788華景電,"1351","1351","0"
