BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,3008大立光,"16309","16309","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,0050元大台灣50,"12991","19215","6224"
第一金,5380,第一金-中壢,0035003300380059,Buy,3374精材,"7011","8809","1798"
第一金,5380,第一金-中壢,0035003300380059,Buy,2330台積電,"6689","61385","54696"
第一金,5380,第一金-中壢,0035003300380059,Buy,2408南亞科,"6557","33098","26541"
第一金,5380,第一金-中壢,0035003300380059,Buy,0056元大高股息,"5745","6378","633"
第一金,5380,第一金-中壢,0035003300380059,Buy,00984D主動聯博全球非投,"5432","5432","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00953B群益優選非投等債,"4900","4900","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6770力積電,"4543","10483","5940"
第一金,5380,第一金-中壢,0035003300380059,Buy,2303聯電,"4073","10656","6583"
第一金,5380,第一金-中壢,0035003300380059,Buy,4931新盛力,"4022","4022","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,8299群聯,"3992","4115","123"
第一金,5380,第一金-中壢,0035003300380059,Buy,00631L元大台灣50正2,"3853","4846","993"
第一金,5380,第一金-中壢,0035003300380059,Buy,1303南亞,"3271","10864","7593"
第一金,5380,第一金-中壢,0035003300380059,Buy,00403A主動統一升級50,"2625","4640","2015"
第一金,5380,第一金-中壢,0035003300380059,Buy,5351鈺創,"2275","3196","921"
第一金,5380,第一金-中壢,0035003300380059,Buy,8150南茂,"2271","6658","4387"
第一金,5380,第一金-中壢,0035003300380059,Buy,7788松川精密,"2239","2250","11"
第一金,5380,第一金-中壢,0035003300380059,Buy,8021尖點,"2062","2066","4"
第一金,5380,第一金-中壢,0035003300380059,Buy,5289宜鼎,"2026","2624","598"
第一金,5380,第一金-中壢,0035003300380059,Buy,2486一詮,"1997","2433","436"
第一金,5380,第一金-中壢,0035003300380059,Buy,3481群創,"1936","10156","8220"
第一金,5380,第一金-中壢,0035003300380059,Buy,2313華通,"1837","6372","4535"
第一金,5380,第一金-中壢,0035003300380059,Buy,6147頎邦,"1823","2497","674"
第一金,5380,第一金-中壢,0035003300380059,Buy,6472保瑞,"1596","1596","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,8033雷虎,"1580","2669","1089"
第一金,5380,第一金-中壢,0035003300380059,Buy,3211順達,"1476","1476","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00994A主動第一金台股優,"1475","1475","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6274台燿,"1364","2509","1145"
第一金,5380,第一金-中壢,0035003300380059,Buy,00685L群益臺灣加權正2,"1331","2516","1185"
第一金,5380,第一金-中壢,0035003300380059,Buy,3260威剛,"1324","1662","338"
第一金,5380,第一金-中壢,0035003300380059,Buy,6805富世達,"1308","1308","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2337旺宏,"1296","3878","2582"
第一金,5380,第一金-中壢,0035003300380059,Buy,2243宏旭-KY,"1280","1280","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3163波若威,"1243","1245","2"
第一金,5380,第一金-中壢,0035003300380059,Buy,5904寶雅,"1220","1233","13"
第一金,5380,第一金-中壢,0035003300380059,Buy,6239力成,"1199","2568","1369"
第一金,5380,第一金-中壢,0035003300380059,Buy,6442光聖,"1171","1171","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,8027鈦昇,"1164","1164","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2368金像電,"1130","3090","1960"
第一金,5380,第一金-中壢,0035003300380059,Buy,5347世界,"1129","1137","8"
